0.95135219880373068,12,1.6655120365178984,True
0.54154103295848166,14,1.4884231183502459,True
0.57968988725184178,15,1.6551989369306559,True
0.67463621612403668,16,1.6971831851995316,True
0.96692510382739072,13,1.698582162143802,True
0.95438669703341183,11,1.5546654125742729,True
0.59147416653806595,15,1.2255281764861168,True
0.96604366571573286,13,1.5717106353069548,True
0.6865774356860771,17,1.4941932519653787,True
0.63007079929254639,16,1.5994968538960668,True
0.56608851927385306,14,1.4839523760279054,True
0.97022011900624305,13,1.530385214468398,True
0.57318924520432002,15,1.5745968301901312,True
0.64781643894330687,16,1.5842707161599352,True
0.96574280940828228,13,1.5394266349152039,True
0.96128634193435802,12,1.6850894992694063,True
0.56879781996589629,15,1.4580868382755265,False
0.83224720648039308,19,1.5540516126862998,True
0.6206676704351981,15,1.4998302727111985,True
0.96542008132238766,12,1.699278934248601,True
0.59945622550624589,15,1.5620731078918735,True
0.62365184689237474,16,1.597436744078939,True
0.54759019831427336,14,1.5170149727725339,False
0.58285357319188802,15,1.4350574939644736,False
0.68112966383436147,17,1.4086966565852619,True
0.60911556759793128,15,1.4108003682031705,True
0.95929451578324421,12,1.6559910039630465,True
0.61597447832890129,15,1.6244657487005836,True
0.95713079288936009,12,1.5930504146077047,True
0.96726928764188369,12,1.6241680945044648,True
0.75410199219855811,18,1.4792382891649327,True
0.53515860858533026,14,1.4551444791602193,False
0.52471359202286327,15,1.5070650098634846,True
0.94423327482841801,23,1.5397816502688575,True
0.73686670701405044,17,1.3888722318695701,True
0.64638614230390157,16,1.5013515449571242,True
0.75846642625446914,18,1.6160467888549201,True
0.57178057779781077,15,1.5070611047995068,True
0.53097264798162702,14,1.4385462520444456,False
0.95439006888146971,15,1.5874475665302727,True
0.54732094147682864,14,1.5003564038301571,False
0.53622629650214471,14,1.5060013990508372,False
0.57078819571696537,15,1.5304449650948884,True
0.57108163772377685,15,1.4255971031907586,False
0.66890041046648618,16,1.5958637020247086,True
0.97044610925347297,12,1.6763208023760745,True
0.63131491047484789,15,1.4735806393766673,True
0.53607933442872124,14,1.3904612573195836,False
0.96780474510438108,12,1.5705980889023532,True
0.49035674161557508,14,1.4211548357358437,False
0.60745101720506045,15,1.4560625792650332,True
0.5768618809745204,15,1.4177712483307956,True
0.57341965784490456,14,1.602752348315416,False
0.67548671692556972,16,1.5319067101364046,True
0.82197486823356847,19,1.6744940039445915,True
0.9529945772545303,14,1.6079987698587785,True
0.96264634301112817,12,1.4688995960406872,True
0.95355968424618009,13,1.4375884358859199,True
0.83769429130024109,20,1.467480235548495,True
0.58342352361518846,14,1.4635205740999002,False
0.63483077896746742,15,1.4669420448396437,True
0.57593497248148062,15,1.5920300810166876,True
0.50500227351566318,14,1.3674870085586672,True
0.90565912044413843,21,1.6738832333211768,True
0.59206617951655272,15,1.5200736886392885,True
0.63052154507015201,14,1.4372841868734207,False
0.55993306944204368,14,1.5638106050010385,True
0.56849482322910161,14,1.5806541989845262,True
0.54508478446563979,14,1.5737409720032531,True
0.57458809917297815,15,1.4054788231690352,False
0.61607190288712321,15,1.5494467305697974,True
0.96113851883026236,14,1.6207255616323153,True
0.95795970628999139,13,1.4910916708159252,True
0.52323891786014032,15,1.5352139831577638,True
0.56313538494973625,14,1.4176825890453018,False
0.68147544822993611,16,1.5493205616905918,True
0.95627740772332437,12,1.6361543875649374,True
0.64054910557640732,16,1.393583242652044,True
0.56876015176732286,14,1.4781429544247842,False
0.87009041835951428,20,1.68963513908908,True
0.59066661069897641,14,1.4628424556178561,True
0.95851199697527822,12,1.633693735283793,True
0.95639187492402378,12,1.4631926579254071,True
0.85394321582278598,20,1.5605904461713958,True
0.95844153668456289,12,1.5327081562657014,True
0.50447171908655619,14,1.4482449230321943,False
0.58694124330158703,15,1.4401692807341306,False
0.61340894651144029,15,1.550148803441642,True
0.96124088547480069,12,1.647254218851933,True
0.55449110047445127,15,1.5365677057310059,True
0.70754082262544093,18,1.6148448362866361,True
0.5676495242570806,15,1.4651421316740207,False
0.52443308192623983,13,1.207256795976382,False
0.5737951495121727,16,1.4510110746740645,True
0.71872320541263424,17,1.5723112130352754,True
0.76952774523690815,18,1.4982624033408307,True
0.96584626350973934,12,1.6769265436127723,True
0.96519916548838958,12,1.5820967385404372,True
0.61561070713061239,14,1.5689775749398949,True
0.66895256902228506,16,1.5016807467462561,True
0.9677618850920211,12,1.6990571243250217,True
0.9549541853142941,11,1.6918825836756595,True
0.96571615681602452,12,1.6296009600596673,True
0.81478779740112695,18,1.3746051356540518,True
0.97037759793444234,12,1.6435886109097446,True
0.62010075141361642,15,1.5041952499220406,True
0.50012290589068265,14,1.498822356555692,False
0.56936660254485616,15,1.286107167829367,False
0.64468800501045287,15,1.6208193399731601,True
0.80162508615132111,18,1.6777880681957362,True
0.55612376409211006,16,1.3145262053211142,True
0.66096243174858005,16,1.6281422129278846,True
0.8434871244386013,20,1.491652241865193,True
0.6248435834267474,16,1.6121663617312147,True
0.54049165152936152,15,1.1707848631682314,False
0.95748475811106315,12,1.5254484121798793,True
0.57199779021153352,15,1.4864255874605214,True
0.69928217157903838,17,1.4981992590789526,True
0.61044023631182609,15,1.5596280871639334,True
0.6326786978550073,16,1.4081957308413182,True
0.52767637198615913,14,1.5417467350537761,False
0.5683361486984988,15,1.4412444624909269,False
0.56743171950067961,15,1.3093315509032202,False
0.6387178483232262,16,1.6251366052226479,True
0.58129636942068497,15,1.5378013930292576,True
0.9589724350651706,12,1.589412922932226,True
0.59304702171986945,14,1.5377042775414003,True
0.9617622337473668,11,1.5645728267134018,True
0.95331118371124046,15,1.6540792821083046,True
0.91160073268193487,22,1.6398565387809902,True
0.55444976972269777,16,1.4529499068098968,False
0.71210760615091373,16,1.4492233994325949,False
0.67932385655600991,16,1.5264509546516258,True
0.64255229877172659,15,1.5016579226096158,False
0.95633332572751251,12,1.60706793280467,True
0.56655391273544797,14,1.6534964220153781,True
0.95183926965912602,12,1.5464558972367064,True
0.55444775038770022,15,1.4188447498857424,False
0.80443092637483093,19,1.6255762301460239,True
0.87023296981693388,21,1.672858124647272,True
0.5224374125522987,15,1.5228929475626185,False
0.96988818844829305,12,1.6754971874144673,True
0.50190971251922722,14,1.4485844677365376,False
0.83171733519281654,20,1.6167296295760476,True
0.59317940092136578,15,1.5206236339555776,True
0.68612438777394313,17,1.3546038667995857,True
0.96634215128608347,12,1.5646900835853577,True
0.5523566516655708,14,1.368048514562977,False
0.62671966739283391,16,1.5450881739175417,True
0.96513364033752658,12,1.5752098394296692,True
0.95612101328265109,13,1.6003076074821192,True
0.65484525343634459,16,1.6391459714575789,True
0.95404007710938388,11,1.6072495744477335,True
0.61915279658131117,16,1.6386829545825954,True
0.97174478032470268,12,1.326898847686903,True
0.96273232192219615,13,1.5620158214736655,True
0.95507702825533802,15,1.5062309864875103,True
0.86229495933690281,20,1.6717763569510147,True
0.53588352023445218,15,1.1767151400295288,True
0.62874494873349274,15,1.3246359930649148,True
0.96480184436504646,12,1.5735194421653944,True
0.96340207106555753,13,1.6252478119661542,True
0.60019485006130147,14,1.5936600953996301,True
0.58246202728098173,15,1.5413504968742009,True
0.63939693940491005,16,1.5817648391091783,True
0.51354706906762404,13,1.5159451110586344,True
0.57295930090783154,15,1.4822566360756246,True
0.64775887338394889,18,1.591258580720688,True
0.54841974370511248,15,1.5371054874874126,True
0.5659855749588838,15,1.4842642226921754,False
0.5767628397752349,14,1.5791223328321862,True
0.95346716543776211,13,1.6273500764644568,True
0.5371982910141021,15,1.5554381105845054,True
0.96797965310226408,12,1.5782180804943902,True
0.65584162574181526,16,1.662065187055922,True
0.7472317713053418,17,1.6305517585347562,True
0.48495562898066918,14,1.4526944678069915,False
0.96483167294530181,12,1.686489104695152,True
0.59558027708893158,15,1.5006824566887149,True
0.58265542695693584,14,1.6146187546735304,True
0.65102760432731044,15,1.5386471188797681,True
0.67973865580475656,17,1.5492045552931808,True
0.52278682517169195,14,1.6233609768265354,True
0.50938552590413411,15,1.4003111297435331,False
0.80451528644392545,18,1.515569619542408,True
0.54853952948977491,14,1.2573746620373696,False
0.63244058668903047,15,1.5284746292235254,True
0.97235834983522307,13,1.6703514076083943,True
0.97213586656452533,12,1.5711258622936826,True
0.85365870108053332,20,1.4916842598862394,True
0.58452190603627718,17,1.5608609975814312,True
0.78568319962817057,19,1.66975080008906,True
0.56392700424086817,15,1.5176566615537148,True
0.75974517354544202,18,1.5913798304494393,True
0.64945826871939083,16,1.616656179609038,True
0.53324077710805817,15,1.2944832454965125,False
0.96021444744087181,13,1.6099660262262341,True
0.5312808017398869,13,1.4504837367111429,True
0.57247482663786253,15,1.493608452734404,False
0.95850951793535044,12,1.5685861389769056,True
0.50284087254369358,13,1.5190757126532624,True
0.54667642843559205,15,1.3243697146705975,False
0.56960854629637059,15,1.3671986761819923,False
0.58738640255572427,15,1.5956663603717092,True
0.54107767173669741,14,1.3883545034069591,False
0.66200181627527099,16,1.5647580365021336,True
0.95343254613253703,11,1.6292478437267581,True
0.65567744167067288,15,1.3864000227379785,False
0.55537576728847116,15,1.503491516813884,True
0.74090138288858887,17,1.5446649877764962,True
0.81745303222399002,19,1.6224379482711344,True
0.59312250562973445,15,1.5703162599920211,True
0.96811685623046484,12,1.6791640640427807,True
0.59271928154113973,15,1.3014082763811414,False
0.81977788096862358,19,1.4722711687447343,True
0.60857399954680369,15,1.5302821073371478,True
0.6268636675857866,15,1.5165344741721205,True
0.83395006739881838,19,1.5070029253848469,True
0.73797081356840621,18,1.5482358314902835,True
0.44890544126325971,14,1.0755897169554778,False
0.67898651348363948,17,1.6577176502604667,True
0.59949542436171832,16,1.5164224744141226,True
0.77527912155882872,18,1.5999435154213002,True
0.53607427617227976,15,1.4056752512774529,True
0.50555931993329017,14,1.3683277962309985,False
0.58365846080511419,14,1.5271693433839375,False
0.96542245074401412,13,1.65307778979219,True
0.54113120884551935,15,1.0719292800021178,False
0.63606838834338464,15,1.4186584918964438,True
0.60522768972005769,16,1.5769587061990662,True
0.96514066955175537,12,1.5990027461150849,True
0.60866431915917274,16,1.505039793404241,True
0.58788850995524644,15,1.4934084069249316,True
0.58127349107060433,15,1.484368016119094,True
0.75792714973430197,18,1.6249072700517795,True
0.68763671751472166,16,1.5340087151442106,True
0.56766962324245063,15,1.457425310643391,True
0.55788198499390829,14,1.584358047473867,True
0.95979527518340124,12,1.6231949955203999,True
0.69247538771214134,17,1.6782234786295489,True
0.58679154841429826,15,1.5186937533900526,True
0.62518862908975548,14,1.563221015559094,True
0.56913903860318671,15,1.3605235469883081,True
0.59178520663914413,15,1.3627027020817384,True
0.82391046308287441,19,1.3643192774158108,True
0.72850948469979149,17,1.6197905275920659,True
0.64359957882512853,15,1.5960467056328163,True
0.5780959092664657,15,1.4876100902161573,False
0.96018096474444214,12,1.6161631502856633,True
0.59669058211026449,15,1.5014812668627318,False
0.50945474084780962,14,1.4975166988114135,True
0.95296251052673797,14,1.5662276394913173,True
0.61072941469282527,15,1.4125603834859277,True
0.72609610432217186,17,1.5080598511294492,True
0.61295692771013743,14,1.5649807927684931,False
0.96033003073772039,14,1.6207758429401113,True
0.97231179104873489,12,1.5645544949891936,True
0.52132827346221433,14,1.1367135409401061,False
0.96605597189425618,12,1.6358865126640327,True
0.50723745709249268,14,1.2116621879498106,False
0.44723722180244507,15,1.2040644662207061,False
0.53093339416324048,13,1.3672157493002257,False
0.50629628356666767,15,1.4518168130440332,False
0.52762095172210055,15,1.3260772446016778,False
0.56807964466165961,16,1.4700983329995081,True
0.53035980501132696,14,1.282403379784562,False
0.56773552045032971,15,1.571400580999436,True
0.65898362037550362,16,1.6006864382796253,True
0.64387522061706137,16,1.6115407153298271,True
0.9677369889735653,12,1.6719161059353806,True
0.53542481683510046,14,1.2706444897985369,False
0.95533517722858563,12,1.6276505434353803,True
0.64588715772784588,15,1.5745787989433138,True
0.65665551115340404,16,1.5950362662325319,True
0.56881402847426865,14,1.4807553170524379,True
0.51904188514161209,14,1.453873872414122,False
0.95085274641473705,11,1.6788811876580325,True
0.95975766344289282,12,1.5996305458214013,True
0.9599096996387908,12,1.6218926097955639,True
0.82150560806035544,20,1.6076916612388341,True
0.64526471127876528,16,1.550913493727226,True
0.96673473968853418,12,1.6793362871711695,True
0.5364167979276685,15,1.5056880494252349,True
0.55014096418377056,15,1.403914021848734,True
0.97444835411242015,12,1.5850461751906291,True
0.73368809920678169,18,1.4523707143101205,True
0.82589467413785378,19,1.4957271404589825,True
0.61830034317862526,15,1.2721664687313681,True
0.77078402071026586,19,1.5376113110200758,True
0.95264665720923891,11,1.6945414584657938,True
0.95525208025324981,12,1.6366933863208186,True
0.49072570079943956,15,1.3551035184623854,False
0.5953498278065702,15,1.4769546538280804,True
0.55369387842399442,15,1.439925674608924,True
0.54674663112228727,16,1.4340177040527815,True
0.56895135761670668,15,1.4778383946961176,False
0.55854353369466592,14,1.3439351623354241,False
0.97585565899953708,13,1.5687178345336406,True
0.96465394108935876,12,1.5551315146489957,True
0.84006702259579868,19,1.619148844725544,True
0.96941246342439924,12,1.6883981099974694,True
0.81909664589526365,19,1.6103898150490841,True
0.58292446678632903,14,1.3865650178195152,False
0.95811479871091387,13,1.5751275645253964,True
0.63642764123752094,16,1.5868222592103067,True
0.58869477442993556,15,1.3630900314102172,True
0.58244104058473722,14,1.0230925717317458,False
0.62484686969352654,15,1.624394879379691,True
0.57258766945298056,14,1.533285741040727,True
0.60524520338990706,16,1.6422461008033464,True
0.55485610673043217,15,1.4365528373180152,False
0.54133360895034766,15,1.3218402406327159,False
0.96284297785533335,12,1.5424683216922614,True
0.86803363360753627,20,1.6548816763716632,True
0.54717074474014127,13,1.4344590228220613,True
0.58580709243439488,15,1.4720235470680023,True
0.76239199139241531,18,1.5383955398721076,True
0.55591847433175101,15,1.4531978920647506,True
0.64880965315895756,16,1.6383541384061595,True
0.96385809104427567,13,1.6078558971181349,True
0.94414340778579164,23,1.6772438080829892,True
0.65592462813513175,17,1.4328106054223042,True
0.55529175811333009,14,1.6374074699067553,True
0.62584939557984842,16,1.6077454358926613,True
0.6105505373935477,15,1.4241634020738707,True
0.55198070102573216,15,1.4191698316126902,True
0.66217381837720968,16,1.6810989057295425,True
0.62416379199415228,16,1.4507514628339351,True
0.65028516355819488,16,1.6347904368498933,True
0.77014493918227145,19,1.5178307202389625,True
0.66899494205041998,16,1.5415328961467203,True
0.57993725879435865,17,1.2178940463794437,True
0.67921980034316642,16,1.6161991019075868,True
0.95082062924736643,12,1.6799916142778673,True
0.95451895270943465,11,1.6741682865571752,True
0.75112688346505696,18,1.5110067529349929,True
0.71082817530275189,17,1.550481478518261,True
0.60747666825034496,15,1.5800292271889673,True
0.61674142572510926,15,1.5685794254724206,True
0.55032753493883357,14,1.5366363055959316,True
0.96517591589215967,12,1.5790623825680112,True
0.95472808424398337,14,1.6786423130866555,True
0.69352296942812586,16,1.688279453742753,True
0.54365317035886451,14,1.4099716275336909,True
0.62821162930802887,16,1.3739271790636671,True
0.5841597924546782,16,1.5205400113726508,True
0.56034104565618914,15,1.4784649648096551,True
0.95803639561363307,14,1.6413297774262228,True
0.5177933144974266,14,1.5362200893473574,True
0.61131990438015849,15,1.290817745530815,True
0.5190393938369201,14,1.4916172376373515,True
0.61616989115868503,15,1.4484899762897783,True
0.58785276264586395,14,1.5995796542317084,True
0.64760847178004288,15,1.3803133376081738,True
0.62398044642343697,15,1.5992876632733128,True
0.96023978828114953,12,1.6055807947759866,True
0.64198732332200914,17,1.6392808409577786,True
0.96099498699970043,13,1.6333472840560648,True
0.95623938431610189,12,1.5492089924060404,True
0.66900558838907265,17,1.438929675592683,True
0.53869213796498105,14,1.5540633124062,False
0.95161622110964472,11,1.6218583399600635,True
0.5591432057468807,14,1.4841075628536664,True
0.58146581124011121,15,1.5647212959415595,True
0.55525966292139051,14,1.3932619278326706,False
0.96185388221088608,12,1.5985419448916898,True
0.60558030061391743,15,1.3447984684052232,True
0.78164146999305195,18,1.6061769643434107,True
0.58775990166723979,14,1.6064016417837412,True
0.49636998114761688,13,1.3859691560864618,True
0.67110408035254177,16,1.5082211092440689,True
0.95729972020681409,12,1.6442853454023305,True
0.53808514553793652,14,1.5860910152481069,True
0.6949898228690613,16,1.65419088219585,True
0.73402825205544642,18,1.5735631443293869,True
0.50996539659424467,13,1.5591500507859593,False
0.57219418114990783,14,1.3782616999838475,False
0.67290878032925561,17,1.5639698439566498,True
0.66807093772630244,17,1.5372326797806548,True
0.71932094611902886,18,1.6000961838749914,True
0.65247104334465345,17,1.4522627984203591,True
0.69614714185354432,17,1.5205288217791293,True
0.60747171905176001,15,1.5890145775385511,True
0.95569136027561818,11,1.6659260689121065,True
0.55462573790960501,14,1.5825565071758914,True
0.61711900272503917,15,1.6330414986677453,True
0.57474797365994323,14,1.2752141913485615,False
0.53786606632541045,13,1.3064743975487974,False
0.6390593227201834,17,1.6142342251390915,True
0.61360917402206738,15,1.5782249370187242,True
0.96542267923462899,13,1.5477565517806946,True
0.51268177549827931,14,1.4206617287458236,False
0.50226354279538243,14,1.383712299509481,True
0.9657750364326233,12,1.3665027319074954,True
0.95099981520374299,11,1.6334385148272585,True
0.68872664411537288,16,1.5466349068058605,True
0.62596527870594931,15,1.621822051537716,True
0.57344059606753217,14,1.4474799294699425,True
0.52436574965027449,14,1.5691864135817453,False
0.63806948588194234,15,1.511839755741045,True
0.63657248818554313,16,1.241244932216945,True
0.48775370954744462,13,1.5437704268974923,False
0.58686653478496409,14,1.5072967678289149,False
0.56040582660888483,15,1.5467315383074931,True
0.55835387429584493,14,1.4782416330558934,False
0.61313900060063831,16,1.5306656832000061,True
0.55502505053124129,14,1.4603778362055135,True
0.87052975470316574,20,1.6748925065794498,True
0.83861178974077266,20,1.5199855487513285,True
0.60247515259113749,15,1.4915466181110619,True
0.54102401932662492,14,1.4358553355218078,True
0.52636567069775475,15,1.2202705780737937,False
0.95612212787679129,12,1.5285621780258705,True
0.57122863319944794,14,1.3110777421560629,False
0.6271262413376919,16,1.5134774365314081,True
0.73000627513951188,18,1.51450893810511,True
0.5792230304924435,13,1.512277526170801,True
0.95920819912541444,12,1.5841275427833807,True
0.6358955510631219,15,1.6072120542531534,True
0.5290270470197892,14,1.4587913071876302,False
0.72086564686152355,16,1.6462079638628617,True
0.6523374493280869,16,1.646386903154837,True
0.58629711710167309,15,1.3982060935699214,False
0.96554910634656044,12,1.6745272269842166,True
0.60856728458806364,15,1.446170023908915,True
0.55833460934081258,13,1.4375811431507954,False
0.56608410517261754,14,1.4836715653472712,True
0.68292908644094097,17,1.557391725388984,True
0.56973009921906193,13,1.565363631834275,True
0.97360789422204397,12,1.6897019987373574,True
0.61369568731075974,15,1.5919874340803299,True
0.53847683124523882,14,1.4559520517644557,False
0.90532708729085321,21,1.4775996888067289,True
0.83220989542809398,19,1.6439624734513265,True
0.97169976061647023,13,1.4900775743501546,True
0.74834664910082094,18,1.6031618768423201,True
0.58138520366638946,15,1.5633473485428697,True
0.80245432571174713,18,1.5121765305044863,True
0.93585757249271817,23,1.603010072020969,True
0.58073479440575437,14,1.4280796395167064,False
0.96347255867848869,13,1.5916299006862207,True
0.61253047112980985,16,1.5572490907946721,True
0.95710377544896474,11,1.6161786766166735,True
0.50745631433784577,14,1.3042994135581363,True
0.58710530492091562,14,1.6034064295121593,False
0.96578780584072932,12,1.5662297316178249,True
0.55646947762625354,15,1.4933797097265571,False
0.67055078533271317,17,1.5773948490313876,True
0.50910763466703346,13,1.5530306919441785,False
0.59189308820611763,14,1.6268669750011391,True
0.57789946971748241,16,1.5281533148621982,True
0.58470082761055286,15,1.4791280904433939,True
0.96729743823202785,12,1.6871206720504419,True
0.55857856235978709,14,1.5706732179343532,True
0.96897005814685022,13,1.6446631985091709,True
0.49677429978779286,14,1.3962240847876426,False
0.57659185373182831,14,1.4918315701332123,True
0.59901528272448124,15,1.5026716772218489,True
0.69553935698943214,16,1.5003360532275192,False
0.51676363626281874,14,1.4134616251338943,False
0.55908600640533757,13,1.528572576299027,True
0.57680092228460855,15,1.5505829520623757,True
0.96005325644070094,11,1.6234410740445908,True
0.70879542930092043,17,1.5678210314909693,True
0.8524769918453442,20,1.5630904222501998,True
0.6900814398331887,16,1.3985516604006072,True
0.95501836281974983,11,1.5517966334096596,True
0.6842116800716066,16,1.5475753795889331,True
0.57551430581747387,15,1.5256890656626108,True
0.55828183533504272,15,1.4787207541541147,True
0.58368685074943405,15,1.4157065978023018,True
0.86369541771647673,20,1.611894518163254,True
0.95639566652079,13,1.6540906137680758,True
0.62820787656737276,15,1.4407252902334966,True
0.53220155051126838,15,1.4305506418380658,False
0.5764115276099645,14,1.349294603415796,False
0.9564039511082445,13,1.5891262157894854,True
0.57943234702227986,15,1.5109368604042794,True
0.5811245556880581,14,1.6440911270962826,True
0.51054789620462226,14,1.5158104233922232,False
0.53293870105947372,15,1.3519830244197841,False
0.78786245858978998,18,1.5698600300319014,True
0.53228103399173288,14,1.4320571805260907,True
0.95220598308101922,11,1.6498430114908549,True
0.953911108779117,12,1.508585737682167,True
0.96751024836815636,12,1.7015318883535426,True
0.68383304339915363,17,1.5725173878148635,True
0.71574271065105188,18,1.5424958168981351,True
0.96950201661871493,12,1.6493974356200829,True
0.89630317163187034,21,1.5965777882753245,True
0.62478397450371981,15,1.5538077042985046,True
0.9559803758810097,15,1.5691016003047089,True
0.52384252835926048,15,1.3971561113483737,False
0.51067487090482322,15,1.3324074475863177,False
0.57918603004665759,15,1.5801557941563273,True
0.95038104929820688,18,1.5002266469419734,True
0.50555794925005371,14,1.5047380515070075,True
0.87423188104963567,20,1.6420275384792951,True
0.68910323518730709,17,1.6386508596008111,True
0.47327521886861618,14,1.3582465169248357,False
0.58317970805658503,14,1.2120816348059469,False
0.96824834725004361,12,1.4949963588098298,True
0.54604808454436826,14,1.4369329185121014,False
0.9648462742535171,13,1.598989156079246,True
0.68241127169463334,16,1.6530515071568812,True
0.96821281699663297,12,1.6432288066850258,True
0.96208632904007374,12,1.6675488780916814,True
0.63192900673276919,16,1.5172866381595747,True
0.67179559314780091,16,1.5761325178324821,True
0.67065384307753095,16,1.4766369240657393,True
0.64184243277895425,15,1.4107057930169944,False
0.60570374832467488,16,1.6648236657318156,True
0.5251277581906143,14,0.9628100999143685,False
0.97454829099353213,11,1.2943093564718291,True
0.62452961261392936,15,1.4970817692772891,True
0.58265407126305446,15,1.5490917535676545,True
0.51367422152084063,15,1.411856332765693,False
0.95842219996125178,13,1.4472718506835454,True
0.50833397011166903,13,1.6655361222686891,True
0.46521605728732235,14,1.1513395784936349,False
0.51249031126575162,14,1.3765540878550635,False
0.56513035004779677,15,1.3668903973414277,True
0.5681461392891155,15,1.5624184592588857,True
0.57683049812402432,14,1.438234760802052,False
0.5687295392508428,14,1.5368532800699279,True
0.62911924065737113,16,1.3788724437372248,True
0.97333486650468648,13,1.6365334642625038,True
0.60670038175744423,15,1.5965933727070329,True
0.67617826335727826,17,1.5299144247736935,True
0.68675471020139822,16,1.5507392162243605,True
0.55524833011326291,14,1.4289382453725248,True
0.47294381424173321,13,1.4092760724263056,False
0.59539859008793883,15,1.4461868697149198,True
0.6643269245592931,16,1.5807685066015638,True
0.97510179881645587,13,1.6117202268368755,True
0.60617106765599915,15,1.3890371216248927,False
0.71481042072568324,16,1.5595913187344315,True
0.72779180306305857,16,1.493336916158897,True
0.9537160425184672,16,1.6854398634198617,True
0.96292401497960223,12,1.6486089596325166,True
0.96512675075451582,12,1.5174720555193371,True
0.63674838957814783,15,1.5552526273215521,True
0.82979086626195908,19,1.4809706182967066,True
0.62113977170230739,15,1.6336140067822442,True
0.58332324240801303,14,1.4952338238873681,True
0.9628257990400767,13,1.5100560995906869,True
0.6680260394020564,16,1.411472352780071,True
0.77192632497899971,17,1.5469424140480592,True
0.51344078912483682,16,1.440950489230115,False
0.70837385714546419,16,1.520180123410932,True
0.96232773033632679,12,1.4853445168973063,True
0.77345311624824209,18,1.482976825932405,True
0.89187398412606156,21,1.5450262521606091,True
0.55755591327355547,14,1.6318546533018345,True
0.51589297367371756,16,1.4355782908557346,True
0.96520921234408663,12,1.6721513649390964,True
0.66935591302445163,16,1.5823601947174433,True
0.81108674659014734,19,1.5774624918445761,True
0.96204584428972917,12,1.6358463852128482,True
0.75661079744043469,17,1.4851904435974732,True
0.52927306968528542,14,1.5253131726240037,True
0.66681699342774037,17,1.6388828809595388,True
0.95898871927693774,12,1.5383642810679277,True
0.67550040975609271,16,1.5247938704671631,True
0.61592773051770755,15,1.6239931867606929,True
0.96692676989390314,13,1.5617503578339567,True
0.96354559308631105,12,1.7122622000118835,True
0.79753690277919154,19,1.5045841861587848,True
0.62782354331091872,15,1.6471859104906919,True
0.87070940235874705,21,1.6014361848967562,True
0.58895062532245279,14,1.5368692601647016,True
0.92315789958459715,22,1.6037672885883343,True
0.62969682190705656,15,1.4441745825021688,False
0.60467702484402253,16,1.4988734921838776,True
0.51544252868835438,14,1.4129769792599254,True
0.54412933501835048,16,1.4958459465957621,True
0.56975508963934718,14,1.3457286553626175,True
0.69867356156185634,17,1.4120474827704839,True
0.59196838298847976,14,1.6337077116137551,True
0.58228316292800764,14,1.49793662656506,False
0.67748882790997711,17,1.7025215664228577,True
0.59114359173023034,15,1.6010126590571401,True
0.95990933591892513,12,1.5052449927899074,True
0.83798925601163454,19,1.489327176723217,True
0.96252316073991362,12,1.5981019632423454,True
0.96851800600062044,12,1.6082134329976516,True
0.5724800787963138,15,1.3294782488561363,False
0.6459201829003256,16,1.5518907478583202,True
0.57790609830633188,14,1.4176233307680657,False
0.96445942568282705,12,1.5427856971946101,True
0.66581989267440844,17,1.4975107077626431,True
0.97083378074022142,13,1.3747628034956032,True
0.96577970984309858,12,1.5076633896127001,True
0.64928442870622749,16,1.4051461422675311,False
0.95148148762715612,12,1.4965917595858549,True
0.77096504133159671,18,1.6567211343457922,True
0.57736477856341251,14,1.5496693398080299,True
0.95445165073695359,12,1.558576590422234,True
0.60196622321323834,15,1.3647984735393346,False
0.74286321289097745,18,1.514837021770242,True
0.96293687521133098,12,1.6859814270669677,True
0.97260830667688247,13,1.6303260989759698,True
0.56803242851672819,14,1.4962348836718424,False
0.53000038676228056,14,1.2737351668865788,False
0.71232592935178529,17,1.5535675402779952,True
0.74912019933824969,18,1.635978127502218,True
0.56862984186897092,15,1.3416758262564383,False
0.96947329367020341,12,1.6578716676642102,True
0.63999554581683515,16,1.683041513617981,True
0.61148090186417403,16,1.5105665293645176,True
0.52513783107049761,14,1.5769743291501868,True
0.9576009580876812,13,1.683885835475845,True
0.61277013161079696,15,1.0523258861282623,False
0.5168863869129473,14,1.5151059606866517,True
0.63720433934953791,16,1.497728974277472,True
0.84108767143729046,19,1.5929903189890113,True
0.57666508261130545,15,1.5039715804637306,True
0.58479651171912395,13,1.5095443747785349,False
0.64564388230528524,16,1.2700085852811291,False
0.6326151537554412,16,1.6146411561358149,True
0.55199593124176938,15,1.3613000607187156,False
0.58768288630984256,14,1.4861169376894063,True
0.86985637295672924,20,1.6568901042422388,True
0.83718992009918669,18,1.5554212774894096,True
0.49867167971806942,14,1.3870801395108854,True
0.50665080928527195,13,1.2215837796564639,False
0.600949352586296,16,1.4756305776002669,True
0.66650108006713593,16,1.3238740353746314,False
0.96258626128933955,12,1.58498453185611,True
0.52029099794684608,14,1.6057853980341312,True
0.5547030061656455,14,1.5247182993235497,True
0.4960982611115658,15,1.3038909349398327,False
0.59978573541455538,15,1.6217754382871694,True
0.88484061505076983,22,1.6466497659332811,True
0.76690722832803826,17,1.6517039967948559,True
0.95491410636221341,12,1.5917832686851594,True
0.46953666360524837,16,1.2644292707511169,False
0.60199927432953526,15,1.2710330614047463,False
0.57643186703130433,13,1.5688793313318852,True
0.71887247131451237,17,1.6735763032575277,True
