0.95369584383775419,38,1.6350429252728484,True
0.95504945925894835,38,1.6189845256503959,True
0.69119135320843084,31,1.5256317672376007,True
0.55963528719316591,29,1.47748841607623,True
0.48255337215674876,22,1.4841536608754442,False
0.72339169729959585,35,1.5034209061374371,True
0.95280925775056713,36,1.6635978384175738,True
0.95456589782188006,40,1.6436428463913384,True
0.51787949209227147,23,1.6010916004465441,True
0.55972070292771081,25,1.5809348135355696,True
0.95594578950802767,36,1.6738325038160717,True
0.95243588333863971,39,1.538593148049012,True
0.95093671239934474,38,1.6209161599164548,True
0.57029463284520099,24,1.355258879037375,False
0.53121122812714616,25,1.4653600388276029,True
0.69612637863898241,33,1.5324087767489503,True
0.95918652765235279,38,1.6333217473193871,True
0.48516409089073775,25,1.1363706794615387,False
0.75939792306207221,36,1.5547398044195024,True
0.50660120876739589,22,1.4016347677155552,True
0.95429728671806002,42,1.5937894669576491,True
0.5233584064584873,22,1.5551064934075867,True
0.84227123863059528,42,1.7013872181310927,True
0.95735646937741936,37,1.5974647614084998,True
0.95329256494541215,36,1.6088908103445125,True
0.95494801472732138,39,1.5150088600863281,True
0.71838658969486491,32,1.6835938889064976,True
0.95400390682600644,38,1.6090657206835255,True
0.73577670622428892,34,1.6027236001671459,True
0.50587635915295437,22,1.4380655110883336,True
0.57900968385135321,24,1.5509871223215914,True
0.57557964303903275,23,1.6314054076595859,True
0.56337275171073931,22,1.5539626697223572,False
0.95739039787704494,38,1.5803883030196555,True
0.9556971461114302,38,1.6237497297339103,True
0.57910183471976884,26,1.2658025630846468,False
0.59145067039471344,25,1.6506342967153687,True
0.54730632994773254,26,1.3113033509283047,False
0.54887972529465556,26,1.5295567778120989,True
0.95291102602573563,37,1.6239115742542525,True
0.55511453491195373,23,1.5011047753217452,False
0.61243549606615588,27,1.6110893711148395,True
0.95200873137418807,38,1.5692160349289301,True
0.95184090153750012,39,1.6118102008953483,True
0.5442388018724148,23,1.2448880394399973,False
0.58500502181617586,27,1.3846061812948678,False
0.95101418993132947,38,1.6187926185503632,True
0.65804105585740058,30,1.4871052410257135,True
0.95953045937806114,39,1.5793146486101191,True
0.58803799529915624,28,1.4047113824303237,True
0.95177323436529726,38,1.6515404487885503,True
0.51208414346245923,23,1.4311826679001172,False
0.45845948301569722,22,1.2774533381406485,False
0.5697891626660283,24,1.4805324071062083,False
0.95385984662734669,37,1.6454494471721828,True
0.95004617655315104,37,1.5854850154635147,True
0.77306351476848101,35,1.6681254001727894,True
0.95268521066298251,38,1.4888918218394347,True
0.95815484906545056,39,1.5722454400502208,True
0.55999595383597411,24,1.5337454775016208,True
0.63290005473856892,27,1.5229951562640793,True
0.55689499465981607,26,1.5531843211486294,False
0.95511730484767943,41,1.6179788152488634,True
0.95342988679434182,36,1.623250181761833,True
0.55694379495052748,25,1.2787066522204507,True
0.95089319248763471,37,1.6567315310478679,True
0.58106649083185979,21,1.5287494703848039,False
0.95463705040324454,38,1.6744471886077283,True
0.95211298896623342,38,1.6136695303824358,True
0.95557395828729785,39,1.5623850022584276,True
0.6209901263588179,28,1.6272939737124925,True
0.9504414500663001,37,1.5642794863767517,True
0.5756886649547508,24,1.5287614523536737,True
0.95112253346086828,37,1.6692147656478247,True
0.57306787137084003,24,1.5961333741502004,True
0.9504486331356421,51,1.5558589769373801,True
0.71074152567845705,34,1.5815570621231971,True
0.95181683401431949,39,1.6672976877955799,True
0.54838487651771761,24,1.3713051785497172,False
0.95461086031207698,38,1.5604252466493427,True
0.9559911160554585,39,1.5726876139962818,True
0.95200130617195966,37,1.6309739938468233,True
0.54758587288113103,25,1.6459525231195757,True
0.69807874110292534,34,1.537281941619266,True
0.74941996939219246,36,1.567774428648675,True
0.95614572726025127,39,1.5841695433165954,True
0.66105385320369758,29,1.5947805396711863,True
0.69751051382701279,33,1.5854162846601088,True
0.5371343588501265,26,1.6495010877010798,True
0.95368666342624431,35,1.6045525838116026,True
0.71318864274694371,32,1.5437421279980672,True
0.60118973746587467,29,1.4617622588284311,True
0.64906391994171153,29,1.4660838978773598,True
0.58775299751322208,28,1.5503805339446135,True
0.67671909620443405,31,1.6620883539535987,True
0.71660719354738389,31,1.6735715943929133,True
0.9559343855314506,40,1.5928941206164025,True
0.54914279916991371,25,1.2651670336938519,False
0.48004516801859271,20,1.4989098707773729,False
0.54648059920863512,23,1.4255766988397318,False
0.9566076220463483,38,1.645845912172875,True
0.67406908190402404,29,1.5820436041478707,True
0.5664025304728928,23,1.1872092006458568,False
0.95023879887138885,37,1.63168010082714,True
0.61008452372707256,28,1.5892421500573375,True
0.53385704816467228,24,1.4846691730042292,False
0.78559214547903811,38,1.6655056933168766,True
0.60286248238596163,26,1.2899321570959295,False
0.95542416427889787,37,1.6908458087237006,True
0.95372892807198972,36,1.5389071243672006,True
0.52434935417436768,22,1.379422978267429,False
0.56878992627711589,24,1.4745986237896864,False
0.95416910094546192,39,1.6418396602601575,True
0.68467353876086101,34,1.5577149605483878,True
0.54606798211440222,26,1.3749807605497895,False
0.95361397966458172,38,1.5943968432540174,True
0.71870212415718582,36,1.5418621542661983,True
0.5313292859403751,22,1.3061272546970493,True
0.55758197670513032,24,1.4454627406965428,False
0.95519992253106423,43,1.7055328634518412,True
0.70072725291959426,30,1.4859603185826997,True
0.56859779470766658,27,1.3455261076666103,True
0.66483913508513615,35,1.5794454507101243,True
0.53124245666159553,24,1.3355459876630875,True
0.55434820724621614,24,1.5379250076829034,False
0.57156766626382105,22,1.4627742222438596,True
0.53588069391970627,24,1.521144329806009,True
0.69844459078346621,30,1.5726360040138931,True
0.60243283250329693,27,1.4013628552713902,False
0.61339794214278598,26,1.650320043192036,True
0.57375266013352644,24,1.5491965979357307,True
0.6894813818865676,35,1.5478994925952418,True
0.52232436118686087,26,1.4582346935615709,True
0.95052374927694527,38,1.5594760450661589,True
0.48509564812034672,24,1.4289520519228061,False
0.48866963637808264,25,1.3139259092189992,False
0.54381909756404456,25,1.4449903408883014,False
0.64666167407966302,30,1.5645082818108591,True
0.65595233371976647,27,1.6502351786668126,True
0.62937592391531605,29,1.143910467679248,False
0.53820212485791674,22,1.5667992723242463,False
0.61281277336626183,26,1.5419200164507003,True
0.61082923230429043,28,1.3755734119732019,True
0.61946463884262759,27,1.5320897741074071,True
0.95266097799887139,37,1.620230175136782,True
0.95012374153806689,37,1.6578835114131998,True
0.484890969823494,24,1.3935280995124342,False
0.54089558501460744,24,1.5303462257598155,True
0.95315007391795847,38,1.6266063365082586,True
0.95127019625603082,38,1.645106174083721,True
0.50003617538414813,24,1.4674369422436855,False
0.54680116019240166,25,1.2736976017366239,False
0.80033644143399219,40,1.6751380629607004,True
0.77675129951956046,34,1.661109437323588,True
0.47983713438278225,24,1.4008874443749795,False
0.59966773290795949,25,1.5788182663357873,True
0.95574877360512356,36,1.3582980312945381,True
0.59147979603327072,25,1.5393068898544477,True
0.6767138064692968,28,1.421920145370972,True
0.59118049173101106,25,1.630209623586238,True
0.95392621610598782,37,1.6333050315670687,True
0.52367337600956254,21,1.1383292232460176,False
0.95440466491412335,36,1.6570475156451392,True
0.60487299586500498,27,1.4876742061826536,True
0.57627077436417318,27,1.5657342179994369,True
0.95040195546336725,39,1.643539878472875,True
0.95349615545968303,39,1.6197177485999683,True
0.51387836029205525,22,1.4054416133121086,True
0.95424319698657523,37,1.6767686881929251,True
0.70340718988590312,32,1.6321771585560627,True
0.95179962876248647,38,1.6121320672084229,True
0.57511543119900743,25,1.4346347842494023,False
0.96015345566585775,40,1.6021724848525549,True
0.60654516814410309,24,1.2802093126336143,False
0.67717411615510592,31,1.5522143327858771,True
0.58770037755447468,26,1.5360902498264466,True
0.48542366791046043,23,1.3298512646639489,False
0.68420132876638262,31,1.6534391702082296,True
0.95555864468101304,39,1.5973605268119764,True
0.55634957794052231,23,1.306725219523216,False
0.67165057727276156,26,1.4208453873512277,True
0.53103523070937586,27,1.4423231225934037,True
0.95244812065156281,37,1.3637740303773409,True
0.6036933206489119,26,1.452050096193654,False
0.68627608581881239,28,1.65591695826074,True
0.47065804281351575,19,1.5144199971888546,False
0.61380620917708539,30,1.4361104103619442,True
0.95223073599431507,36,1.5215137227936733,True
0.95269070190828875,37,1.5968968136368438,True
0.95397742202156366,38,1.5836059567660199,True
0.6111767504979857,28,1.6007043239351055,True
0.63997253224031492,27,1.6289155669829278,True
0.73017773651543472,35,1.5482882589837206,True
0.95184794709733445,36,1.5044628954919059,True
0.95528893474977949,37,1.6678499835384772,True
0.59883956874876132,25,1.4974342384084816,True
0.67476938174875023,30,1.6252620943698945,True
0.95424088866144874,38,1.6623236608687422,True
0.67092433898238635,31,1.6248923870206973,True
0.95453407292528825,39,1.5283529367069975,True
0.57377501387354446,26,1.363988583540706,False
0.55367064895987494,23,1.424024128814416,False
0.58382325563094684,26,1.5385388306512686,True
0.55517369067211797,25,1.410539279779766,True
0.53731985519883552,24,1.4738992402767284,True
0.95132312959428522,40,1.6066186345575968,True
0.61224460924446933,27,1.3812405829678085,True
0.50092510612009955,26,1.5074236910153482,False
0.60879504027364861,31,1.5040159743939017,True
0.58305944644524199,24,1.4861501316896162,False
0.68962409301727323,30,1.6014966247318601,True
0.95094052971358345,40,1.474346729180871,True
0.548507697159069,24,1.5814980483570849,True
0.5018062393474132,23,1.411731477723865,True
0.79730076861054056,41,1.6185166799109889,True
0.95295306418645698,38,1.5969621388956319,True
0.68966313148629876,30,1.5310444676941031,True
0.57141042859928615,23,1.2815522903653631,False
0.95279068762510877,37,1.6709830775012149,True
0.9525294076409786,36,1.6886888235286219,True
0.4938601638762572,23,1.4197294468182469,True
0.95810688956551859,37,1.3695541173568626,True
0.95020655538213428,36,1.6228868372411922,True
0.52984705572244262,25,1.3809847643175921,False
0.62787264357724815,30,1.5985120591722755,True
0.95394695762202064,43,1.6076692325018191,True
0.61277304636204732,30,1.5879823174899308,True
0.96004779048793032,38,1.4816458080059727,True
0.57458733114411742,24,1.5253999792968649,True
0.49480972671314638,24,1.3429866731798723,False
0.64890128784395962,29,1.5511875030968965,True
0.55952705501493938,23,1.6253284629322187,True
0.56539731348809008,26,1.3779183960891193,True
0.89091671142305506,48,1.5099924259540327,True
0.59181891760068484,28,1.423986905689248,True
0.65489924965848145,32,1.6161103006120066,True
0.46670527113759458,24,1.0805273576880663,False
0.95478537582263745,38,1.5994182577217508,True
0.57517234367332915,26,1.3756882022149097,True
0.5969149665798853,23,1.4362124742965936,True
0.95154002617653288,40,1.6548540373435714,True
0.53219205244756362,22,1.3344418722353582,False
0.73402705294973081,33,1.6325819657388005,True
0.95612049062701343,38,1.6361756894020136,True
0.6479175724752102,30,1.466099021552622,True
0.7592881110166777,37,1.5662067979623397,True
0.82649156399651369,41,1.4837824714984233,True
0.50043135976968889,21,1.4678921432999954,False
0.55607581401856376,24,1.5308347895729459,True
0.6089335246720966,22,1.4264362729180451,True
0.6256507705982175,31,1.531550498474965,True
0.6470103802137529,31,1.5403826687988675,True
0.56130512150392231,24,1.4450774179622021,True
0.6045189822277538,24,1.4424295801522578,False
0.57286996644747867,24,1.6603488400557294,True
0.59566027240207819,27,1.2913095672986574,False
0.70092827364607146,30,1.5724961212949071,True
0.63352873240119933,29,1.5439897673738905,True
0.95504110670236242,40,1.6316727185212669,True
0.95111428378352736,37,1.6815395765303962,True
0.63562721951313228,28,1.6291806038139505,True
0.79490607109026179,38,1.4555998731902804,True
0.64060848668581782,33,1.3851909453321836,True
0.59113615062181579,24,1.4785266884726491,True
0.50629868101061959,20,1.005521484722639,False
0.54062565134986051,21,1.5479532478220328,True
0.5979150667025771,26,1.4309070243205684,True
0.70629555909383457,31,1.4755915503388799,True
0.65010978351607585,32,1.4000437466868156,True
0.95023832139725017,36,1.6352487771852537,True
0.95297846645313644,36,1.6382530676408982,True
0.69309089038099125,32,1.5491882910406189,True
0.95593724891147869,39,1.5815197564338355,True
0.50013213493820474,21,1.2654921977909974,False
0.95298199351041868,37,1.5912578330824252,True
0.95397374288909742,37,1.4378868726965115,True
0.58093159533200667,25,1.5585997561395715,True
0.95704908765302388,44,1.5497918106309043,True
0.67076509311163068,30,1.5521787484198699,True
0.9562482678521923,37,1.6559533172826182,True
0.54193867488942005,25,1.5514553866457756,False
0.60405064192599445,27,1.6528294124031091,True
0.95826052906889991,41,1.6661345195421549,True
0.95026477131540454,37,1.6860212713428597,True
0.95402664853086216,38,1.6715430410162473,True
0.55021954285683017,23,1.4295869935686656,True
0.95294248741259313,37,1.6585022777423828,True
0.95731053517723763,40,1.5491724710782853,True
0.61142763676581013,32,1.3061211171375529,True
0.95425025709103606,38,1.6255931237129226,True
0.95209964928915858,38,1.6541944481506956,True
0.95061500688519729,37,1.6503337818842747,True
0.6544091455244031,30,1.6399134286201407,True
0.95384218565516332,37,1.5339535730953937,True
0.95271447676952692,47,1.5838402220096897,True
0.959678587655731,38,1.668277444098178,True
0.5556761716476315,22,1.6523231900483142,True
0.95196129269160412,37,1.6448476086194679,True
0.95571242359565212,37,1.6844920909774888,True
0.74834544866664365,33,1.6201051230436538,True
0.57611136281876807,21,1.2513733047395486,False
0.52953291263240321,24,1.2903598800820666,False
0.51821992693791741,23,1.4908583087369893,False
0.57020560470237003,25,1.6113358876230319,True
0.66147609164581078,29,1.6745702443119657,True
0.61399658956406278,31,1.2684253248385851,False
0.50712967704040901,21,1.5584791892310572,True
0.7390269496099795,37,1.5903067720096771,True
0.71592306142044881,32,1.450064941636765,True
0.71541796692772186,35,1.4164277203269231,True
0.74610612857133563,39,1.6396218914772573,True
0.95651215440528359,38,1.5935096591057412,True
0.70309370203534294,34,1.5660853968481789,True
0.6136917713199721,26,1.469469521806974,True
0.95330516525046494,36,1.6345301910041417,True
0.5791733304772404,24,1.4820007046226538,True
0.65413535159855696,31,1.4740329453554937,True
0.55345104489602726,21,1.5628773880806206,False
0.51964994233824335,26,1.168089341173757,False
0.58786132951787362,27,1.5532834353648137,True
0.57893065756777573,25,1.4539101829773422,False
0.65851450550146395,30,1.580423225358536,True
0.63922536850326295,30,1.4934538818484346,True
0.95281872613000351,39,1.4612343139930759,True
0.62468216032712764,28,1.5034049772429372,True
0.54127806689797753,25,1.4800956765219957,False
0.85646552242255991,43,1.401464383453995,True
0.48688888836882599,24,1.3067122692395841,False
0.56919443272717996,23,1.5558155396338025,False
0.54027123164038671,25,1.4612992651825374,True
0.83670163284982435,39,1.6205993904377309,True
0.60930264815882318,33,1.5523984775655035,True
0.95479675859724078,38,1.6217176688376731,True
0.73392411355343334,33,1.2994428595773735,True
0.95080912824260311,45,1.5253651516317273,True
0.58023481597782978,28,1.5878060990643879,True
0.58034673691092109,25,1.5658333556032984,True
0.75013896905027289,35,1.6013682900167376,True
0.51211734440449241,20,1.5182822438971189,True
0.5856187221482525,27,1.6184194713131521,True
0.78656632685210537,37,1.553905201482481,True
0.95256398194975556,36,1.6857147057242474,True
0.65826878954327228,29,1.4732371093953021,True
0.95092699951975912,37,1.5380093590432025,True
0.95836214187448554,40,1.591146139600158,True
0.62357212051033883,30,1.6316925423313482,True
0.62633132215340925,32,1.4261233662256285,True
0.65754037072156868,29,1.4696119688016742,True
0.95663965645510074,38,1.6630092963290395,True
0.67103522911448266,32,1.4455718016934553,True
0.53713388234302484,24,1.4964315617134363,True
0.66644875371293366,29,1.6755159493919782,True
0.61982192047131468,27,1.6037746064757192,True
0.62113197121224351,27,1.5189573796959832,True
0.52844247067826389,25,1.4594940447921889,True
0.61052461934577529,26,1.3854619517141684,False
0.95354958577068649,39,1.5885806282525841,True
0.64759644649666848,31,1.4434271154638583,True
0.52116084268999752,21,1.5766914997580885,True
0.64278882711356544,30,1.5354932545242868,True
0.59362577548625017,27,1.6330633538146397,True
0.57561348571421933,24,1.2402919287697753,False
0.95030457947305069,43,1.5750640352193355,True
0.95285002445655487,36,1.5204602023991072,True
0.63178777489524962,26,1.5294350759954793,False
0.5815504433492894,26,1.231683457285746,False
0.53362540528749847,23,1.4570573756770819,True
0.56452317692439191,22,1.3962075807633287,False
0.49947342791974875,24,1.3576567583409858,False
0.954561561222807,39,1.6549138643544867,True
0.5772542925736881,27,1.4276332925708788,False
0.95360972112467957,37,1.6744427496181458,True
0.63640933383223264,30,1.3668925079347782,True
0.5700195741045927,26,1.5301991051108319,True
0.56746730303588511,27,1.2082522863736023,False
0.56039088617720467,28,1.4000797606569626,True
0.95247572056872998,37,1.6521132492850907,True
0.65133563330643995,30,1.5735836706999173,True
0.81720081606078565,40,1.6573659307459416,True
0.53177869844959202,23,1.1835298231339364,False
0.95538180542290463,36,1.5265839352548543,True
0.95286108828579852,36,1.6887669127942919,True
0.5902799098666216,24,1.6148448981038752,True
0.65781912936226328,31,1.3754439189131427,True
0.55547345606660914,23,1.3545594687380127,False
0.58875919373562013,26,1.4263959528601675,False
0.95697942501507194,39,1.6123010115344076,True
0.56439136339519802,23,1.3189348385989847,False
0.72538840051389419,31,1.6308928280597608,True
0.95036697694290218,36,1.2932927646604073,True
0.57460751822002909,26,1.4557310533985341,False
0.95003319297178834,36,1.5434496087037777,True
0.52117884790415125,23,1.11375405151306,False
0.60890295997509614,27,1.2876129119761228,True
0.95680100545422286,37,1.6344976481947289,True
0.9500924685601414,48,1.4126741433483274,True
0.95352423585786494,38,1.5918471800456355,True
0.95049432441008841,36,1.6963636336905561,True
0.57691789780849245,24,1.4195452851806336,False
0.52856249834966329,24,1.387456731231679,True
0.95361220057360463,36,1.6113330169159461,True
0.95659288492888606,36,1.6467240898571127,True
0.95518064156947491,40,1.6327206490762447,True
0.95604529822990703,38,1.5418923910822289,True
0.6393795474961389,28,1.4847922959438005,True
0.95318003532710416,38,1.6837793753494497,True
0.48228790568721519,26,1.3250146106605198,False
0.56395951221488572,25,1.5431187022540231,False
0.95233879297731938,40,1.323822335479145,True
0.47346959823200468,24,1.3381724908963966,False
0.72112644163326833,36,1.4478454890156782,True
0.71821599643646095,39,1.6536907870930426,True
0.56696415395760613,24,1.5065312724459694,True
0.54852303680845993,24,1.3134006165885816,False
0.9539163061577749,41,1.6051878111918025,True
0.53246405403673036,27,1.4568746766321059,True
0.95220982955069444,49,1.5796341520184742,True
0.95246894634382528,37,1.5820867142233861,True
0.95521479874830939,38,1.665042177013655,True
0.95524435409427211,38,1.5838284707699442,True
0.7929348797293857,40,1.5824598983282976,True
0.95682366586573409,39,1.4773743614188151,True
0.95529612270054898,38,1.5998389690399992,True
0.95378856726463346,38,1.5888020035198265,True
0.55650905344347779,24,1.5143569647994837,True
0.64974464938738141,36,1.3906574375801326,True
0.95412862953370281,38,1.6201034493998618,True
0.58339580761702059,24,1.6508032289468419,True
0.61539825448761853,26,1.5257030208882942,True
0.66752891927101998,29,1.2285438820064922,True
0.95355804297831959,38,1.5466485118403424,True
0.58683501266254756,23,1.5517663204677228,True
0.95891904808357542,38,1.4224629865820293,True
0.95113030814941202,40,1.5237502595667431,True
0.51944940706794296,23,1.2774127509397781,False
0.95703830725270111,37,1.6756020223843138,True
0.95213387333418387,36,1.5358753698282768,True
0.57532663125704797,25,1.4038465458718443,True
0.95861130322866461,37,1.5002666313293058,True
0.56414338359827587,26,1.4056302983388307,True
0.95305725756758919,39,1.7008725120431958,True
0.55844984485668048,21,1.3034928092725016,False
0.56588141744537224,24,1.6004391975248324,True
0.68892974818833863,32,1.511770218770774,True
0.52803253620964585,24,1.4756122128141151,False
0.66698694951644322,30,1.5898142325804485,True
0.95460915870627061,38,1.6517984411021407,True
0.54299739067461961,25,1.4353954696769891,False
0.49462612808719419,17,1.6365896053749007,True
0.62400276765483242,28,1.6034322458758967,True
0.95498706531929822,37,1.6565081944215159,True
0.54532032278707698,25,1.5984016203184472,True
0.95461095721332723,37,1.7010223790344174,True
0.54045554413003694,26,1.3723739916495823,False
0.87641578600152092,44,1.6559597537004622,True
0.50902833901851408,20,1.5758493189474687,False
0.68479377874598502,33,1.546330658853196,True
0.95603328133826126,37,1.6654257358661571,True
0.95495653371693046,37,1.6645289305329929,True
0.62443144427781605,31,1.4581741911521564,True
0.61092614491221942,28,1.3987635038338606,True
0.93764413427131976,49,1.6250990863413095,True
0.59265808058081371,28,1.3995377236097191,False
0.53861799505402241,22,1.4181027860550306,True
0.53428747237674712,25,1.3924218073023413,False
0.68062138760979651,31,1.5081230002538528,True
0.95321762761713058,37,1.6350763249187237,True
0.65916219325600123,29,1.6011840874399244,True
0.57768300592130095,27,1.3740529982819816,True
0.49096822969962023,27,1.3177996340741165,False
0.95706902144516581,38,1.6642769298262965,True
0.58264544454506639,27,1.5657479861108694,True
0.63147860566529723,32,1.5692041096717952,True
0.95786171219694216,38,1.6595543559748462,True
0.5554989477544201,22,1.4196216466750715,True
0.68936744044064424,35,1.588956221113764,True
0.95422350877056494,38,1.5215229846654013,True
0.61089275865103887,26,1.5549871267106457,True
0.58509741713152474,27,1.5906332890580108,True
0.56798387785891602,24,1.332795984757388,True
0.47747883602744701,23,1.1711356594071678,False
0.43090174218172861,21,1.1176673228501897,False
0.52826744715564433,26,1.1636188249265382,False
0.53754561721062555,27,1.3496865121392494,False
0.56190788191972818,28,1.4398653661042058,True
0.95131124943428369,38,1.6949173545311043,True
0.7580826675136404,34,1.5258202432608086,True
0.6726765501320614,32,1.523545553602657,True
0.59089999212076572,27,1.4352940355484993,True
0.56151631828243309,29,1.6278315052243477,True
0.64889571283717429,27,1.38171582384505,False
0.95263537014810951,39,1.5433439316402444,True
0.56386988723270115,24,1.2337700378354728,False
0.95677896596461331,37,1.5730290005427083,True
0.61866799405737793,28,1.6193416539006718,True
0.61374855434036113,28,1.5525219022634089,True
0.95427967601814534,40,1.530997185343127,True
0.95173945396381021,36,1.6984562374465357,True
0.59292402908958575,24,1.5401896998540454,True
0.52823603361043259,22,1.5423825005666887,True
0.9548356334258139,38,1.6424337013471928,True
0.6289490885629474,32,1.4219718099815253,True
0.95612084631030714,38,1.5361832392755159,True
0.70285074740170816,30,1.6950765841422564,True
0.95414779166812846,38,1.6881825733482991,True
0.59989209795220721,27,1.4249572968606021,True
0.51165471455372769,22,1.5354686841284086,False
0.68488967414154389,33,1.6051838360540251,True
0.95715233806472722,38,1.6274215903971538,True
0.54189775159952924,24,1.50428652126064,True
0.95214699843877659,37,1.6619059863251835,True
0.64277403834099278,29,1.5018476375049232,True
0.61400779839195574,28,1.5393295716473059,True
0.5958729126371981,26,1.4329636557714438,True
0.55670684011697646,23,1.4368990122864911,True
0.53657380881112027,21,1.546376664579389,True
0.64619770754271222,28,1.7118008015754564,True
0.95609220000201278,40,1.4370784754698902,True
0.59322958526957847,26,1.2289108545845102,False
0.95464365172095234,40,1.6605399706294981,True
0.75831910729721874,41,1.3955104275733552,True
0.56149890850680806,21,1.5189553156441851,True
0.95745894643076801,39,1.5807151366787053,True
0.95333701657606984,41,1.5694994198392667,True
0.95003071595954702,40,1.6064945893597982,True
0.764403429099896,35,1.5343770210384287,True
0.95082496331287969,37,1.6127387629824415,True
0.60730033428599761,24,1.5336828939053697,True
0.95581392929701714,38,1.5901071650736138,True
0.61987372767142901,29,1.3971412637371916,True
0.63362842861800406,29,1.6048617242547569,True
0.61511433624644096,27,1.4728518946953324,True
0.95342400076500666,37,1.7032966729254941,True
0.79954101933782051,40,1.618775300716317,True
0.56975004473944824,22,1.4370099404560586,False
0.91554737986309365,48,1.6532777695286569,True
0.56781621285803385,25,1.528015684134246,True
0.46739137400022202,21,1.4952364541971943,False
0.95277871732063801,37,1.6312591500817604,True
0.45753550731029458,23,1.2741655798645093,False
0.85245368692759682,44,1.5709430392205961,True
0.54706022903795459,25,1.165883870106128,False
0.95812087415665381,38,1.6158248203984882,True
0.95362485257001361,38,1.6146375043358163,True
0.95619603817915877,39,1.5913275795910604,True
0.66757961481739092,32,1.5600142108690054,True
0.5533700662971508,25,1.4940947128679076,False
0.50893645542163224,22,1.1491835673973254,False
0.65869469321410412,29,1.5131824462831234,True
0.54939617768580384,22,1.4123639360110563,False
0.68797576236743163,28,1.476961359548953,True
0.95067347846809824,36,1.2359337094483931,True
0.5640289611901842,20,1.3314093980526605,True
0.59700317741294884,29,1.3343982141161359,True
0.50868657456028243,23,1.4789105638218811,False
0.58357760410323933,25,1.4879016635840032,True
0.95196787761405277,42,1.5196255912713452,True
0.62603331137659179,28,1.0504945826147756,False
0.88197174807936296,46,1.5291276299968382,True
0.57576478218204219,28,1.4876009334100975,False
0.67457348410891382,29,1.5714662061136369,True
0.51215365599221585,23,1.6042560067459417,True
0.51605956443502188,24,1.3912059899195932,False
0.60502431993575534,25,1.4944662787124738,True
0.95506073412990855,38,1.6923783714309297,True
0.64552737099563384,25,1.6040504492426988,True
0.63702538116568463,30,1.2865583319950129,True
0.68730985894343044,30,1.4234536810808913,True
0.62418437682677763,27,1.4668258954811595,False
0.50027337167412378,20,1.4709131518463689,True
0.63297091049208287,29,1.5402669555477826,True
0.61954176939125793,27,1.6426648156231696,True
0.6717885199272241,29,1.5639627773235107,True
0.95219678241717043,38,1.6535726213468163,True
0.95486704573003445,38,1.5632306077821627,True
0.71764389781104476,35,1.541363035931866,True
0.95294366514054196,38,1.6232936784235745,True
0.70294681234042311,34,1.5970608401795652,True
0.51439881056828229,24,1.4342393208175297,True
0.60878285495054629,25,1.539702569092245,False
0.50059968270453281,25,1.1883314398074025,False
0.7646813068071886,36,1.5620171412444193,True
0.95002053734849734,42,1.5366851537175725,True
0.95082045892515932,37,1.6202798269076266,True
0.95325391414581506,39,1.67545378143131,True
0.60751624178765951,25,1.4593809208054549,True
0.9510052535975656,36,1.6403180280601735,True
0.95369774547054742,38,1.6451329915625377,True
0.60946597158564852,28,1.5576281136729058,True
0.5234991725952477,28,1.318166850599289,False
0.58571291688676608,26,1.5393668127029523,True
0.56902875952835574,24,1.4458647659268484,False
0.9516975651498788,36,1.5906004242889651,True
0.95087649949132458,40,1.4834916031799625,True
0.54738912543355311,23,1.2401973387968084,False
0.75778423771463499,37,1.5692660130264831,True
0.95724147904665313,39,1.6085341550439254,True
0.52515682827382437,24,1.4703216160795973,False
0.55525501826314849,26,1.5702480928155893,True
0.95481159635839286,41,1.6080885613675824,True
0.50369678335201651,23,1.5529996547533753,True
0.54290233230899765,23,1.4665811966227373,False
0.87363245384566535,41,1.4710903992861502,True
0.95028819875582216,37,1.4895809523206232,True
0.59337871903890815,25,1.2741263766078708,False
0.49876705659049264,24,1.3637496644913663,False
0.9511773638842913,38,1.6031016428024973,True
0.51989831036582568,25,1.3312382122804205,False
0.57749895168085497,25,1.3650942080605613,False
0.58362159462906016,27,1.3621671468888001,False
0.6484358106335365,28,1.5890566620351618,True
0.51613731247109962,23,1.4080233523271752,False
0.95261305069734492,39,1.4024742425422125,True
0.64396938647984026,31,1.4155350465778351,True
0.69059250618108137,32,1.5490477647077445,True
0.47741069006960091,22,1.2636995981845409,False
0.68943236674125019,31,1.4034426702365923,True
0.95801958573305102,38,1.6126524073266795,True
0.95310502591337043,39,1.5185172091390799,True
0.53909918804984935,24,1.4039382039092436,False
0.5914462554689629,26,1.4431788027445331,False
0.61422029152411328,28,1.3508800014301374,True
0.48379138236543556,22,1.448521519688061,True
0.61803946962176204,29,1.5414232652279802,True
0.69742980961782708,30,1.665126939761185,True
0.59014734550943182,23,1.4498022564669464,True
0.54934411297061536,21,1.2680612199231582,False
0.70242392408333831,30,1.5823103371142568,True
0.95012911013401036,39,1.676703960547389,True
0.54512096061552173,22,1.5108172516732286,False
0.95714310006439163,38,1.6477395677413176,True
0.95090771136917651,45,1.3928351927808678,True
0.52097271165565229,24,1.4685636133071276,False
0.58887358815772661,25,1.2384328048202402,False
0.58496160705811096,26,1.5354397874830394,True
0.6324780364193463,31,1.4444763830280922,True
0.61957971213175533,27,1.6855755186741883,True
0.68384973295354912,30,1.5924103910700831,True
0.5861973024015027,29,1.5127922823467195,True
