0.53811536008197269,15,1.7015165335431337,True
0.6438414580589884,20,1.6761766570581356,True
0.53821472003155335,17,1.4473263602046857,True
0.54838966936314282,16,1.3023026256955992,False
0.65776153810857896,22,1.608947703457938,True
0.72782864151257243,22,1.6657773880689677,True
0.55876522364873626,17,1.6574292279794851,True
0.52538198662263957,17,1.2211033313650252,False
0.55566249102579579,17,1.617226971315163,True
0.64590597299871133,23,1.6601758840824052,True
0.52459167640423787,18,1.2249071986562696,False
0.5880709557114564,18,1.6139117078292009,True
0.58584580991020774,16,1.6847309598397617,True
0.55828857718839398,14,1.5773649700465411,True
0.55090929164342461,15,1.5170385051247621,True
0.57411732559201467,19,1.47839010308382,False
0.53752921174265422,18,1.5375271474957335,True
0.53646144570191312,22,1.4572615169863383,False
0.56289589845995702,17,1.6275062375650886,True
0.53361795995139316,17,1.5797852489626283,True
0.58239906585874135,17,1.4907887422220032,False
0.52305268301275221,17,1.5054240204787928,True
0.58865119600096771,17,1.6315505537745369,True
0.54203961668065037,16,1.5100082769075274,True
0.54149373305155901,17,1.5981436300138212,True
0.54664945790281572,18,1.5493975382319143,True
0.65541606179041156,20,1.6785964367745028,True
0.5442381668786741,16,1.6617627614671195,True
0.54472074491523526,18,1.327662536160602,False
0.5399946847904582,17,1.5507594605379764,True
0.48910872468332889,16,1.3500865783337255,True
0.51000648634225243,16,1.5389539620484993,True
0.57590154661178072,16,1.6709041482667761,True
0.5698715483630804,18,1.4759254412324161,True
0.55998378285762007,15,1.6335231114821251,True
0.50222115658024991,14,1.5991426759975247,True
0.5640468007647389,16,1.5881325615485007,True
0.51653078955201226,18,1.3383353344637252,True
0.60296918615113404,19,1.5946980141457863,True
0.59700062818948596,17,1.4675416284413658,True
0.53806108009564912,17,1.594442697595243,True
0.58378083689881244,17,1.336414365872751,False
0.53990186084973613,15,1.5969960928747482,True
0.5683684312025028,17,1.5854850154635147,True
0.4840146682077206,17,1.3755465850010737,False
0.55787207238616343,21,1.6184040630347565,True
0.52364180777233849,20,1.2049864626022169,False
0.52099912913657809,15,1.5357760105525193,False
0.54527754167163811,16,1.5659351932905783,True
0.66055353446472065,20,1.644438624149174,True
0.57893767467806845,20,1.4946108223043202,True
0.58392344346073854,18,1.5036102694635323,True
0.54393925114183084,16,1.6321228950694588,True
0.57252172108002897,16,1.6678675282069577,True
0.54562461163198872,19,1.3292800378287379,False
0.55920145345909811,16,1.556889868851336,True
0.63715175413920144,20,1.4883536524012848,True
0.52910384867449045,17,1.586044378965086,True
0.56699729277918987,16,1.6162236209056851,True
0.53267115026894019,17,1.4684568347958604,True
0.54532302640286023,16,1.6708629393291783,True
0.56699147855963472,17,1.4884774537141816,True
0.56337405559944365,16,1.684190963830158,True
0.65081846430994106,20,1.4577316108122993,True
0.54878913372544058,15,1.6642908028061303,True
0.49998764946883939,14,1.2334530387343894,False
0.55817152015747895,16,1.6731229368794724,True
0.53128089854336269,17,1.3015601590768964,False
0.58822968433591394,18,1.7054786150841257,True
0.6494570506911117,22,1.5623850022584276,True
0.47877602754359949,17,1.1859994182896827,False
0.55423498888576439,18,1.31567718633811,True
0.52888336560374305,19,1.3735721872522406,False
0.57062859775620034,19,1.2605612299526872,False
0.57894517487264707,16,1.5700746470916789,True
0.54294726536519855,16,1.5990620133167552,True
0.5656901289252062,18,1.5746714169151068,True
0.6574937239101154,21,1.6591497043111898,True
0.54971472780398767,17,1.6328858674714977,True
0.4663098657417083,16,1.3551792954179971,False
0.51603895680828438,17,1.4644496861252549,False
0.61072562104395378,18,1.3216369042288534,True
0.53724745242149963,16,1.5815570621231971,True
0.53605441232873396,17,1.325362513158711,False
0.61036235868795374,19,1.6672976877955799,True
0.55059803805310437,20,1.5757433347388485,True
0.54975397097561551,16,1.5808546584012113,True
0.61327689493848836,18,1.3363027814920101,True
0.68403249752175233,22,1.632237889296501,True
0.57103185202169038,17,1.5828264872477986,True
0.60137979254509777,19,1.5420475582535078,True
0.51893084704524162,18,1.3959144632216285,True
0.54876927897640504,17,1.6343001099283183,True
0.52384486242615946,16,1.5316033825572422,False
0.54093723714214825,18,1.4948847037745931,True
0.59180434350345679,18,1.6285619437071328,True
0.62110323896864406,20,1.527918059836576,True
0.54456598956965374,15,1.5633025745288851,True
0.47572417067327283,14,1.2773434740410454,False
0.53142974364725182,20,1.5128192021387257,True
0.53415528652992628,18,1.5188301011506042,True
0.59774183933094671,20,1.4749591829810447,True
0.5062595665397569,16,1.4518504026809667,False
0.54578270084880298,19,1.3943515079606768,True
0.59252524122973227,21,1.3505731796573608,False
0.46660665375348231,14,1.4777676848245684,False
0.65588385905224522,19,1.6510839123405185,True
0.55742454340614889,17,1.3259957617454168,False
0.6989804644350468,23,1.7044834506209794,True
0.51788460939996284,15,1.5455149623560522,True
0.63045152832348283,21,1.6536001714417061,True
0.56440043649238869,19,1.4956892018629544,True
0.52725591317331277,17,1.4760019392286672,True
0.56520696846609531,18,1.4030522176008684,False
0.70736131327467988,22,1.622476884442795,True
0.55859027977451825,17,1.6528985853527798,True
0.55558389779281325,16,1.6354946665222334,True
0.59383654592460189,17,1.6912320113741528,True
0.67520142493719493,22,1.5663297168467645,True
0.56035960312894173,18,1.5216557018880066,True
0.53505626915836502,16,1.4581576228200914,True
0.52796073159359691,16,1.3807222325238377,True
0.54085742377991042,17,1.5855035935141855,True
0.52707343897968384,17,1.5927057723832725,True
0.68162556165431964,22,1.6382527846424293,True
0.72572998844689129,22,1.6741852338719505,True
0.53126663431554033,17,1.5329082272895087,False
0.59643533730558751,17,1.411147351339578,True
0.58744383433961767,16,1.6280643413509661,True
0.57738387144193171,17,1.6504021339235797,True
0.519779120170478,16,1.5961848804450509,True
0.54722806177076344,16,1.5667865948983399,True
0.54715535232499424,17,1.6165775736282968,True
0.52518928516764052,16,1.5775377386927423,True
0.54061237624800884,20,1.557564435840592,True
0.58123279983932363,17,1.2899321570959295,False
0.52778056335183621,16,1.5489692371954946,True
0.56849285897149127,24,1.4824333440841571,True
0.48324967256188328,15,1.5253196972593597,False
0.59236488727058656,18,1.6639120243385368,True
0.52351682484244233,16,1.6362376359893791,True
0.50339643930929268,17,1.398996487647564,True
0.5470231301272146,16,1.5727630744395056,True
0.5691297490490772,16,1.6847082406836824,True
0.55257257175185348,16,1.3935834718593041,True
0.59108705773385761,18,1.4311427458801151,True
0.52582461729041929,16,1.5585266827861481,True
0.58229065820248371,20,1.5218644049944765,True
0.56169719372563254,16,1.6625198553786353,True
0.56425712715376697,18,1.3819536498615206,False
0.48458666239997522,19,1.3550900884300989,False
0.56344146979312715,16,1.5425194617484608,False
0.51066762029273427,16,1.5861914461180675,True
0.51662234878886282,16,1.3061272546970493,True
0.54012608648897253,21,1.3247566213521378,False
0.52985943848771755,17,1.5678371905062536,True
0.53863641119691108,17,1.3972319314973993,True
0.53675529065103633,18,1.4611978602896338,True
0.51974468052706546,19,1.4818642852531436,True
0.51689466576593923,17,1.5254509904255114,True
0.49934626392898707,15,1.5237962909898066,True
0.64085270214375034,19,1.5435702452775248,True
0.55117001041509084,17,1.4086521078264413,False
0.53503837382192132,19,1.4607230145316508,False
0.5668676650118567,18,1.5023951323223264,True
0.55396581127725486,15,1.6510995258636234,True
0.56562225708052427,17,1.6578004437538381,True
0.57590851090588024,21,1.4648106648909993,False
0.63279400482441062,21,1.6822328863933169,True
0.58193478001425358,18,1.6416524547627569,True
0.47456626144140429,18,1.2792947929852121,False
0.56556305287258091,19,1.5504602351538233,True
0.57095605077001577,19,1.5610818975663623,True
0.52684604765497367,16,1.6138028259563473,True
0.56303878037479349,18,1.5388806510061663,True
0.55017944886738457,18,1.5230938775122906,True
0.54543866676769459,19,1.6099818521869445,True
0.69591341041618737,23,1.6695213038085011,True
0.52518068264056039,18,1.462754391251436,False
0.49741612954586872,16,1.4749526898236456,True
0.53653060857558499,17,1.3016463766595079,False
0.53049526446232931,17,1.2586798837048203,False
0.49507581465373762,16,1.3178954140503352,False
0.48110089758446972,17,1.315120178858628,True
0.51133468722285902,19,1.2986809680639229,False
0.47576841928288305,16,1.3001522388384996,False
0.51969010045600106,18,1.4122675972580112,False
0.5505604237399877,17,1.5523707842140035,True
0.56245014835328078,17,1.5174507810667124,False
0.56498376534161998,17,1.6063440297136335,True
0.53206648632800824,17,1.567090384927077,True
0.54118163542981013,17,1.5894134139326326,True
0.59401022131333969,18,1.4506822505295249,True
0.62888426041105694,19,1.5004183987412616,True
0.50973705469028285,17,1.4136735893225836,True
0.5154399357019942,16,1.5920606891612354,True
0.56620035749552722,16,1.4459584063047963,True
0.57079328102813298,17,1.6234232373742885,True
0.56133924140461722,18,1.6864325650829455,True
0.51835077890437609,16,1.6499691228651585,True
0.575016640026484,18,1.580639831051853,True
0.54677188834343038,16,1.6266063365082586,True
0.56602248243998365,16,1.4266311183465483,True
0.56441720422240049,18,1.5636405275075793,True
0.55172748748396261,17,1.4465598561985504,True
0.58470927268040251,19,1.4397063389903524,True
0.57493416817735776,17,1.617452867243679,True
0.68263354014454514,23,1.6751330365013388,True
0.51491626789858225,17,1.1285769848739624,False
0.55312602949009648,15,1.6718748417311959,True
0.53390457439472028,17,1.5533292950115474,True
0.61279968760611325,19,1.5458928086160906,True
0.48054156206051857,16,1.4008874443749795,False
0.5496353702350657,17,1.5795042922541096,True
0.56145737823764552,16,1.5718444843483672,True
0.57562366263126419,16,1.5921105076044846,True
0.55979480580152574,17,1.4849115412457401,True
0.54431882648161001,17,1.5457125589294423,True
0.65840444382718422,22,1.5834449132504955,True
0.6321529631769367,19,1.5814318349487138,True
0.56530497770719379,18,1.5529212278445452,True
0.67056663958312812,22,1.455701442268025,True
0.60846376215309572,21,1.6080688757931734,True
0.53683037287535973,16,1.4624855773569472,True
0.56089848570410117,14,1.6570475156451392,True
0.5758800910266022,19,1.4772504836205089,True
0.55478074453684134,17,1.6299211945127394,True
0.53395409953177786,16,1.5905253116232083,True
0.62966435439959556,20,1.6563398635930415,True
0.55455104688909573,17,1.5927615220181479,True
0.53018919283748611,13,1.5137011835564831,True
0.54801464067571737,17,1.6423682882863289,True
0.58402928439456059,17,1.6313437926089105,True
0.56029834539905465,18,1.4950593093985147,True
0.54678055441621343,15,1.6534800081577001,True
0.57437142405902664,18,1.5389246230047962,True
0.54412502527350703,16,1.5429547120103244,True
0.57558274226322381,18,1.5760883381177819,True
0.66166596999057758,20,1.6291456459827149,True
0.60412740793520647,19,1.6143645328796616,True
0.53390556893489849,19,1.4843417827841712,True
0.54321089289167312,17,1.5560580100335475,True
0.53151258537265733,16,1.5229251575050671,True
0.5372419089407301,17,1.6037615165494912,True
0.59821239878464783,18,1.6253052618161012,True
0.57811318514225107,17,1.6964527103331715,True
0.56584871755123145,16,1.460989494621507,True
0.61489098560630828,17,1.2836301737528717,False
0.50211676624338653,19,1.4533443652497178,False
0.56166251828250968,15,1.5205137457088449,True
0.54088293917681829,17,1.5575925068912906,True
0.49902878821128427,15,1.5953556443331927,False
0.55497424814262419,18,1.4618777623622954,False
0.51727925410398645,15,1.6181608106690557,True
0.530035311386712,17,1.5821485347864626,True
0.55836138170519589,17,1.4377102003866888,True
0.53026193090874063,16,1.5381365837925052,True
0.63362210765526716,20,1.580867833077459,True
0.5363211212900324,15,1.5395582635876732,True
0.62111885325063432,19,1.7054996667909592,True
0.54090305968475538,16,1.4772678997784043,True
0.59815551379065157,20,1.4182749597780284,True
0.56993555013439123,18,1.4363607500474462,False
0.546226253932381,16,1.6606334286698465,True
0.52660919739752621,22,1.4830721378412672,False
0.50607090596825521,19,1.4714593069155992,False
0.52939607179524384,18,1.4744967390643389,True
0.52153393811967197,16,1.5511887511983682,True
0.54271028603581073,17,1.5803563555345941,True
0.61060697053868196,20,1.6318184645362288,True
0.65196968599156546,21,1.5658540301773367,True
0.57128681536792869,19,1.3800065340157921,False
0.53027823453838674,21,1.5365361847426884,True
0.50488308027079321,15,1.5635116360184784,True
0.49427051558440083,16,1.4344796612206787,False
0.59773715287212026,19,1.5311018742355265,False
0.52173835379687405,17,1.5137119846227085,True
0.59176321876296334,17,1.3011249374342211,False
0.56504014055795726,16,1.6209662423829827,True
0.54505027121701588,17,1.6387222549324314,True
0.51502926811102046,15,1.3244105365430903,True
0.60077254019896253,18,1.6380962469540008,True
0.50266774953245419,16,1.4729310346100839,True
0.51422000929186518,17,1.5760218851042442,True
0.62209815392537571,22,1.6853836825252084,True
0.53351792756417027,19,1.468222612394732,False
0.5771824035761296,19,1.4736883513746575,True
0.5546475384527918,16,1.6458955410317544,True
0.56747763174283161,17,1.5273826043735554,False
0.53031323789138718,16,1.4799932468242756,True
0.59806146877839683,21,1.5580706847768617,True
0.55666234530831782,16,1.6269985659699586,True
0.55926101699156705,17,1.424024128814416,False
0.59854184870016813,18,1.5748501861384852,True
0.61763270952731486,19,1.5383505259041566,True
0.50684790575336214,15,1.6077480289613044,True
0.55395175564087962,17,1.6206048557358994,True
0.54172815984856393,15,1.487549258879779,True
0.54279679612881682,18,1.4144210443390459,False
0.55977035947725828,18,1.492855899264516,False
0.55674769330694462,17,1.453026946691953,True
0.57016776683409398,18,1.5863402702593159,True
0.7918058298781897,25,1.6059143066169506,True
0.55393890466101725,16,1.5853471219210475,True
0.55653256224343794,17,1.5937847747492666,True
0.55657991940982277,16,1.6967168556544572,True
0.54043972333090862,19,1.4901209063024285,True
0.58813640052667238,17,1.4782795231690247,True
0.71604886526260092,21,1.6102163963032858,True
0.56920279925379713,19,1.540515872024123,True
0.56125700037353121,17,1.6447908909845783,True
0.4808778407205177,15,1.5409256766561261,False
0.64102643663966441,20,1.5757295285071353,True
0.58393245382406034,17,1.6719911206690483,True
0.49499825675056702,22,1.1711988744820541,False
0.58341440431258185,19,1.6348640726398638,True
0.54650271013614871,16,1.6481756086748931,True
0.56757356559707994,16,1.6931722460304182,True
0.5680688120983084,16,1.6561425702433143,True
0.53037598198066271,18,1.5828778004393838,False
0.52049291562489619,17,1.4683664883023428,True
0.48086717228706516,17,1.3643723372856407,False
0.58435643799707093,18,1.5839972340206556,True
0.56434590432674192,17,1.6495010195120414,True
0.55456447151875343,17,1.5463479206181858,True
0.52269491263722556,17,1.4695635373271256,True
0.55273999050749634,16,1.3044711429780236,True
0.57555168262228928,17,1.6170963431120804,True
0.52497499403107029,17,1.5491014284319393,True
0.56034150811231564,17,1.6015832317126455,True
0.55227179751672295,17,1.5509258365365832,True
0.50985783946092511,15,1.595714943784492,True
0.54366761296267696,17,1.5740161362615008,True
0.59672058570624142,16,1.7039591009716466,True
0.48694227314761968,14,1.5872266481586501,True
0.58630727018731998,18,1.5955378482189733,True
0.52746630664677285,16,1.5681497194919662,True
0.55840526366317966,16,1.6808242047038404,True
0.65030155327477512,21,1.6346837908923535,True
0.54852155678917969,16,1.6366548079738139,True
0.49938926676190759,21,1.3429866731798723,False
0.62274712272861443,21,1.676428749736127,True
0.62449725985681903,19,1.3127969574382541,False
0.47859594452767656,16,1.2207944504659465,False
0.51546680052639016,15,1.5151720372859536,True
0.5614742107305607,17,1.5483613252117481,True
0.66068507656958109,20,1.6828841076476797,True
0.56443973797392744,17,1.6480778917148879,True
0.58629866350273929,17,1.5510875763218672,True
0.52419686686757849,18,1.6092700858388014,True
0.59002537300680613,18,1.6295887327951526,True
0.51861747325120344,18,1.3417869899923094,False
0.52736922533892339,15,1.587971036256538,True
0.49734215539154236,18,1.2720936398734284,False
0.4966778174882473,18,1.3472015466914304,False
0.55526000247308027,17,1.641724479989936,True
0.52410003138967698,17,1.3874296063533853,True
0.53534847939982178,16,1.5067065514449842,True
0.52485563753803421,16,1.5855247367826146,True
0.56528632407298285,18,1.3614381012513461,False
0.63408353976117715,18,1.6055155405382413,True
0.55231219345621985,16,1.6104701697479638,True
0.56556211937259426,18,1.5403479453407334,True
0.56531049756548857,15,1.6775446665093245,True
0.59713190917992109,18,1.5661257071234049,True
0.57819438048400618,16,1.600640118143295,True
0.5452718329889984,18,1.4988681884220953,True
0.58112055601745383,18,1.620163983602229,True
0.54848022389601581,15,1.5941886601369157,True
0.55886804811686386,17,1.5877897176775579,True
0.55522438481333325,18,1.5732838525003703,True
0.57709421531211236,17,1.4457860239434308,False
0.53218267673255037,16,1.5618619177696991,True
0.57562654682612935,17,1.5778797910031654,True
0.57585857235467142,17,1.4616948702098751,True
0.55945942545831828,16,1.5907506584069033,True
0.57531867644915335,20,1.4789055647738012,False
0.63985914442890857,21,1.7011709841964997,True
0.57489300949159305,20,1.4902384497564782,True
0.55016062940789967,17,1.5846905234014275,True
0.51996668662546008,16,1.4682903393886151,True
0.60235830961941006,18,1.5112538179468515,True
0.53558524360007398,15,1.6345466677864784,True
0.53088765309377395,17,1.4381574046980588,True
0.53643165278828242,18,1.3815294409569547,True
0.5769187404878201,17,1.5557085599405478,True
0.55525014043731857,16,1.617843528643848,True
0.51847077728423041,16,1.4758755428452421,True
0.52915350057865973,17,1.1685034998983534,False
0.56001028577296541,17,1.6650068771863205,True
0.54060788553939865,19,1.4655931474341091,False
0.61353371515405841,19,1.5607710381185267,True
0.54568159520095849,17,1.6291806038139505,True
0.54331830392486502,15,1.5697336080165116,True
0.61532932401554752,20,1.5217072514435281,True
0.54931919969106002,16,1.2156300425198245,False
0.59834815010925846,19,1.6184266958255518,True
0.55875238452646281,17,1.6080923838639858,True
0.68366291332706308,21,1.598693856782055,True
0.52453171736259985,19,1.2930836574179168,False
0.59691426520694102,20,1.6953222266225862,True
0.54207985113591695,20,1.288705435657381,False
0.55741883823946947,17,1.4397533499782751,True
0.57715969273747814,18,1.5833282503104846,False
0.52648170211435263,16,1.4686232901245231,True
0.56524338274143915,17,1.5969572282899274,True
0.48165249689816064,16,1.3556948223011545,False
0.61591012932659328,22,1.6384108201078316,True
0.57137286626597961,19,1.3965719906740159,False
0.58017663400901076,17,1.3120817643489042,False
0.51057749904559724,18,1.3061135433701603,True
0.52000527557437848,17,1.4089746763159527,True
0.53189966484666173,14,1.5655521362002425,True
0.61473675694224372,19,1.5429246510559624,True
0.49951508045574322,16,1.4314181765629792,False
0.51384268852326875,17,1.3750591556446343,False
0.52779424170362144,16,1.4979826310950091,True
0.52874345875025475,21,1.224820779700792,False
0.5652830345152362,18,1.274528124880338,True
0.55653230169829715,17,1.5765401963478016,True
0.52940286699407857,15,1.6304975269727724,True
0.51949681221487443,16,1.5565347926374902,False
0.54221139122282669,18,1.4098753225645968,False
0.58689877514983047,18,1.2984532171703,False
0.51836109230985217,17,1.5393781362434333,True
0.5727292519301187,18,1.4034835878272949,True
0.5325460975182853,16,1.6116990061967471,True
0.57168386335438603,17,1.5943778292665358,True
0.58251090679343653,17,1.4235194925511052,True
0.56022426330320174,18,1.3128686489048298,True
0.58052504745051936,17,1.6174827288052323,True
0.55648950181595724,14,1.6308594551658018,True
0.74621678758498389,22,1.5825463155146868,True
0.52672538760395471,16,1.6294581511015676,True
0.52247019528364658,16,1.4112142092932738,True
0.56763798187258552,19,1.5684428358084728,True
0.53883427386933946,17,1.3314169873276576,False
0.68331610207428028,21,1.6573658473221031,True
0.63137896690166917,20,1.5980174565251393,True
0.60976108646655114,18,1.6722506061238189,True
0.5431987124970018,16,1.4865940044718708,True
0.53470749282957286,16,1.5054253888821809,True
0.56917355246507162,17,1.6351427696795902,True
0.55302972974931364,17,1.5935017246613767,True
0.64157955321020466,19,1.5289861947471315,True
0.54908112762618966,16,1.5571359795795479,True
0.50040387259071473,16,1.4762330021384369,True
0.57833040188929496,20,1.4448249012903622,True
0.53665727279545239,18,1.2089026875781546,False
0.55190289638691092,17,1.5424664551146603,True
0.51359916557748919,16,1.4492506648542789,False
0.62546568493552146,21,1.5239764809495768,True
0.54383067105718097,16,1.6095806722525217,True
0.61533994280374593,18,1.569599052928687,True
0.54775544688580724,16,1.6212905348105051,True
0.53435518746240307,16,1.5755786377061007,True
0.56013069554524375,18,1.6148843336224901,True
0.49738534097449294,17,1.4378482523172522,False
0.65674957806023682,21,1.6667163643690972,True
0.59071166687508558,17,1.4214432270420776,False
0.5387061367901963,18,1.4904858064468816,True
0.5149850028941666,16,1.3529480210677685,False
0.80912504236459271,27,1.6445279520188005,True
0.55271809808787387,16,1.5676586807891899,True
0.51456999570946582,13,1.7022029649919341,True
0.53902866653148784,16,1.5748837764259656,True
0.48498933222715462,16,1.433827470812683,False
0.57062017032824064,18,1.329556810056443,False
0.56263333457282783,16,1.3588980608832588,True
0.54149631382918406,16,1.5867002313219971,True
0.55147000171928406,17,1.5027497952650029,True
0.54242172937067479,19,1.3203676717083692,False
0.44615137412214523,15,1.2974001494828999,False
0.58997202268293669,17,1.6093482830443913,True
0.57798653631930519,18,1.5931967769826927,True
0.51585868952987146,18,1.6189609785316368,True
0.55156157191295363,15,1.5642447516479845,True
0.56795707636708437,15,1.6440858224642758,True
0.52229262569347834,16,1.3791618620404278,False
0.53454493687162419,18,1.3689141542142353,False
0.55903670142390627,19,1.542993619391865,True
0.53287246616180417,16,1.5888945673313224,True
0.52752038682279778,15,1.6836065231095492,True
0.57185183998693256,16,1.4959894039631476,True
0.52520685807521494,16,1.5005923113532162,True
0.6453188451480053,19,1.5873231667955512,True
0.5159191837510646,16,1.2900313478784,False
0.48397293187944712,15,1.4946942744264655,False
0.57818002392285317,17,1.5999285039414559,True
0.55918088078531669,17,1.6181831990986548,True
0.53755315750283517,16,1.5103924997128084,True
0.58683974819679741,18,1.6550591348324306,True
0.56634623386501659,17,1.6438074018031608,True
0.55340074796230188,17,1.5770990356017076,True
0.57616997760759159,18,1.300492733560386,False
0.54233890899368942,16,1.6541418953140126,True
0.50012578322373324,16,1.6255229659480328,True
0.5929725172228778,19,1.6450737747514215,True
0.55671537321134734,19,1.1476375932502823,False
0.53389353937453854,16,1.5781540895369355,True
0.50010549675922389,17,1.4736062101182605,False
0.53549221658745993,16,1.5072399896639028,True
0.5412439338175119,16,1.4934538818484346,True
0.59710691714304753,20,1.5103992834439772,True
0.49378089889679466,16,1.3271445266888655,False
0.79312624324384184,24,1.6707101657670611,True
0.52482675876603913,21,1.3290566731032907,False
0.57924475995684632,18,1.5406052373387091,True
0.56449919230113943,16,1.6659560855423166,True
0.56051189637838106,17,1.6122646878918501,True
0.53886839509635376,17,1.5467016841292573,True
0.50747545280623396,17,1.5466496469170763,True
0.52623961502137317,15,1.594863355143592,True
0.51926497499201507,17,1.5008804918884882,True
0.56812762248567905,21,1.5904853986669616,True
0.54330452841014554,15,1.6381735894177858,True
0.552258690944465,16,1.6532948280430859,True
0.5175833322706731,16,1.5713183711803052,True
0.57699665893012697,16,1.6712067632148522,True
0.52066773125487409,16,1.2598342530063995,False
0.59312008242127023,18,1.5717428212453257,True
0.65741088591103614,18,1.5529977725292654,True
0.54304469609414041,17,1.5467278252880861,True
0.53841028769307353,17,1.500772241002728,False
0.54578934392792844,17,1.5030633166739089,True
0.51980412027033451,16,1.5259994558592516,True
0.54629440242762473,19,1.383520078610754,False
0.52704069993259717,16,1.5124237667948728,True
0.53614149516539378,18,1.1663881906605655,False
0.60200939840858536,22,1.5514934413197807,True
0.53371628140846428,16,1.5415920488739159,True
0.55157806146136867,17,1.5921320806969208,True
0.59891717656930865,19,1.2777687884383866,False
0.56468440830364142,16,1.3761285244546053,False
0.53458096737714189,16,1.6448726483722591,True
0.68537014996075329,22,1.5707437676367193,True
0.53464644703160169,17,1.5779432049849893,True
0.61179518427937818,20,1.6297575340253059,True
0.49483724545332453,17,1.5055559536859373,False
0.61468919504027597,19,1.6763760519022557,True
0.5256577468256568,16,1.6369601098974587,True
0.56583022597684529,18,1.5389296001968316,True
0.68729700413974704,22,1.6922356222938952,True
0.58202332031798121,17,1.4099640923685857,True
0.57955309085449358,18,1.5035946508327547,True
0.53027915028790451,14,1.2471772177478047,True
0.61006490496799182,21,1.6577298310774842,True
0.74968395881629268,24,1.7036287118276208,True
0.51263703469781607,16,1.6165277724682738,True
0.5910147729665437,18,1.585631773608712,True
0.57501091393155757,18,1.6222032045438026,True
0.47510222802170432,16,1.4009638169412124,False
0.56517966861021784,18,1.5562342315882929,True
0.55874001058480971,15,1.6705141081167618,True
0.5823382355652682,21,1.5311342671911208,True
0.56275348840030004,17,1.4650139866234475,False
0.56654506752413702,18,1.5899001222564071,True
0.54573499735303066,14,1.6482173589005296,True
0.50752481976819097,18,1.2939003557097077,False
0.52970282796135071,17,1.5009640504674711,True
0.46817032011379184,16,1.2602410495930658,False
0.64864536734823341,18,1.6492642147465018,True
0.70197242608803456,22,1.647187718314375,True
0.56132479595370832,17,1.5112113648685193,True
0.52942190772796238,17,1.4852390705542595,True
0.51976601406348177,18,1.3653985107802531,False
0.54939795410522585,17,1.4933680927290478,True
0.55308347497642973,18,1.6330633538146397,True
0.60619831871732732,18,1.6372082012101123,True
0.5941081258609936,18,1.4286735390234671,False
0.53633622287219873,16,1.6472904431422735,True
0.55085623106358805,17,1.6283100002713224,True
0.54937952082876917,17,1.5679628553411489,True
0.54361259892807678,17,1.4194752068669294,True
0.52477652193890478,17,1.6113587828609433,True
0.5825816317612571,18,1.6635124263864254,True
0.53061381201977287,17,1.2790107363167118,False
0.79453650501307349,25,1.6481381005088789,True
0.54789328073719523,17,1.5809894496015116,True
0.68519254620293679,21,1.7017457632635815,True
0.52768203897464516,16,1.5588178569309328,True
0.52773142346074553,15,1.6182335094991114,True
0.55846204486351447,17,1.4506250588932352,False
0.58149719741616623,21,1.4276332925708788,False
0.50869797976435072,18,1.3292797516595456,False
0.66171736388399016,22,1.6747887568248916,True
0.5748813379449591,18,1.5513270469033769,True
0.59592965370384288,20,1.6708164581976019,True
0.57826980484834123,17,1.466163254281206,True
0.51479246396782219,19,1.4097552642045401,False
0.55786057449771476,17,1.3663862949630119,True
0.56663056668136458,18,1.4514439833224735,False
0.55465207989090692,17,1.6519699644284318,True
0.56556937194234003,17,1.4615978550323869,True
0.56160248582285022,16,1.6383337164180189,True
0.53871035895018771,18,1.5276672094769219,False
0.54874745411866355,16,1.6275001272943144,True
0.52627234105573917,16,1.4445780307309763,True
0.58792524939204416,19,1.5884915919359313,True
0.55723206417641058,17,1.6386417099425168,True
0.58281802899364799,18,1.5993563933654094,True
0.56842271722091786,21,1.3132372282529585,False
0.58713896443054425,17,1.5554977787808304,True
0.56319688223803122,16,1.574063586071841,True
0.58911406364663987,18,1.499375604197156,True
0.59892793743517347,20,1.479293323339046,True
0.5676135916120032,17,1.5102302265221175,True
0.54529258166316685,14,1.3911590190586789,True
0.5170063881937399,14,1.6690840252140438,True
0.58460882098535827,18,1.5849115549279484,True
0.51233453057952649,15,1.5942726470935122,True
0.51234283962538929,15,1.596279875364514,False
0.52764851202020857,16,1.5289401768700681,True
0.60968368234714532,19,1.4300042851126757,False
0.54081868832323032,16,1.5353418572672715,True
0.49619786180744846,17,1.4782200682598374,True
0.50664970462765058,15,1.3253693779686464,True
0.55237910689413594,17,1.5843905928280211,True
0.57042415336160013,16,1.6424449154935759,True
0.59317181726035539,16,1.5599578943038681,True
0.55761241801104633,18,1.5326610630505113,True
0.55269946313961049,17,1.5133036261176462,True
0.55593709671506819,17,1.6027289824415947,True
0.73911041749246953,25,1.7060855576643161,True
0.4879423256097189,16,1.4468370375607482,True
0.46189047530639699,20,1.1501047358941925,False
0.57671074067168671,18,1.5276037293492748,True
0.60068720567676359,18,1.6736945204731601,True
0.54368042651640491,17,1.2641943101701334,True
0.49606005066292524,16,1.3839466572521177,True
0.56105950756029055,17,1.4641757728850959,False
0.50088113463388151,15,1.5926961184225632,True
0.63118285240011018,19,1.6965451435876289,True
0.58772674144382286,18,1.4736799878345961,True
0.54883724214358409,16,1.4716829334186059,True
0.53880612839571962,16,1.6418523274971679,True
0.55698657925285311,16,1.6053837024178153,True
0.62856555136429859,20,1.6273833701354423,True
0.47420729314546828,15,1.5187787903111762,False
