0.56601770395492312,19,1.5241393521961197,True
0.75767708611635265,31,1.6745362468520932,True
0.52004079466373676,18,1.4156729447916434,True
0.4997158418314735,15,1.4479944602119812,True
0.56760659873313934,20,1.4811118511789481,True
0.54531283701373057,19,1.4947970904079746,True
0.58761201409534081,21,1.5943567290544769,True
0.53077839586577924,15,1.4788505498632469,True
0.52073326912834172,18,1.514937651731608,True
0.56081738986147944,18,1.5264108430736785,True
0.596205185868807,19,1.6468877344563897,True
0.70585018182373482,27,1.588230772339851,True
0.5517824163140953,15,1.4605552386779519,True
0.59498077793888682,18,1.4453507977553424,False
0.57194563197178649,19,1.478659822413525,True
0.56697893026393809,20,1.5501446540836807,True
0.57330047644057636,17,1.6387990598962972,True
0.59803293158560678,19,1.6330996766374621,True
0.53416726846031526,17,1.6155345527179712,True
0.55200727661751758,17,1.5163862621166797,True
0.59545992513704338,16,1.6150487170563852,True
0.6069653629307562,21,1.4017953881260639,True
0.50139396650240975,20,1.5239663534227967,True
0.56297205809732154,16,1.6470414876514197,True
0.49435711393768123,16,1.5517898498283842,True
0.64670119462350428,20,1.4256865424774001,True
0.54632278527274247,18,1.1758108891248134,False
0.5848966278659059,18,1.5413529910950343,True
0.68112516924819366,25,1.6103791685087019,True
0.53329156986293891,19,1.3498243411183897,False
0.5693370535921175,19,1.1743602808875089,False
0.5442042124433647,17,1.5283037465345539,True
0.59017217745745598,25,1.3483484655591129,False
0.52178664340358094,17,1.4082225714980525,True
0.50438543381329992,19,1.4776534263635202,False
0.5713832138524485,20,1.4776151347937172,True
0.54107045083946104,15,1.6406346446281856,True
0.52267194922612303,16,1.5964879862056731,True
0.59219518700769302,21,1.5934065497118066,True
0.47902964437946016,17,1.2639178580973647,False
0.55796224389117965,19,1.5316916447676485,True
0.56784607831547262,19,1.4987478087294426,True
0.65210413424941849,20,1.6486465001007822,True
0.57943222801440919,21,1.5241055605997806,True
0.49791661963974693,16,1.4433972841915497,False
0.5857020388825005,20,1.3546412558070691,True
0.52537132734942449,17,1.4640465389535939,True
0.59115508743924639,21,1.3208323449166892,False
0.56337598334869954,20,1.5754316626158391,True
0.51707751479639774,18,1.4976308135077274,True
0.57863910103071658,16,1.3964211539131095,True
0.52275551768493,17,1.4836694778490283,True
0.51350910128639227,19,1.4658719116524799,True
0.5570766576217715,19,1.5143428868276017,False
0.54501231565053421,19,1.4738363003837118,False
0.54409477251154992,15,1.6318407842327458,True
0.50828966010078513,16,1.54478179187887,True
0.49682823405212817,14,1.4353336061017066,True
0.55080304840720762,17,1.584186179483156,True
0.55935957431633931,21,1.5521197017823007,True
0.53153900132608745,18,1.5373816230544906,True
0.50564737921987724,17,1.4722506900903436,False
0.55903857934665213,21,1.3533653513384036,False
0.5223212700597667,15,1.5369641740577078,True
0.61585540364149116,23,1.5937017311736639,True
0.55562986207957921,16,1.6276908079497825,True
0.63131289153303205,21,1.6576279920249697,True
0.57250799621410864,17,1.3355046815834806,True
0.54423280884076697,18,1.6020748999558565,True
0.53603261208768282,15,1.6192706505269781,True
0.55100362939126701,16,1.4305341862580794,True
0.50801371123880557,14,1.6155835453775202,True
0.56347796445714138,19,1.6040157015341401,False
0.63752174403038575,21,1.4619457680345675,True
0.67809132466586963,22,1.6766129382259192,True
0.59265835861483418,19,1.3221334990272153,True
0.53672455424689769,17,1.5590305033420553,True
0.54847923800252318,18,1.4881525526635551,True
0.52703414498852097,17,1.5799104506767516,True
0.62819879377452015,24,1.6420107367582766,True
0.5637658421797852,19,1.6481738013257794,True
0.6290968173568745,21,1.4717442985104898,True
0.56318924231143164,17,1.4682611266017191,True
0.54562695029158259,16,1.6149233820644529,True
0.53304406740223076,18,1.5181019608396547,True
0.5282120146333974,18,1.4805863978424068,True
0.53518962436393924,18,1.3956671694142295,True
0.57813218236167541,21,1.6152786801798307,True
0.56000428110450273,19,1.4299800796277098,True
0.60639268568487836,21,1.6286543059628293,True
0.53015627186617942,17,1.531166295738779,True
0.50684987384995284,17,1.4375988287715313,False
0.59698832261116319,21,1.3649634982762104,False
0.55541926548265519,20,1.4742060058681792,False
0.52968541898095345,14,1.679776810156054,True
0.57032489485651061,20,1.6098488207706714,True
0.57073883096394462,19,1.4808321560068445,True
0.51206931028607161,18,1.353209886256125,False
0.58118576434604408,18,1.6401499410683844,True
0.58410599919788997,19,1.5191135902408863,True
0.52083258671623056,18,1.4750533495225913,False
0.58145108074603979,16,1.2405121600688396,False
0.56175013903473514,19,1.5955201244657826,True
0.58429427476513163,22,1.4346215326464042,True
0.56859735005571332,18,1.6425023249610615,True
0.6028888571344011,22,1.1480167569585276,False
0.57097861969381292,17,1.6542168536153523,True
0.57350431095372856,23,1.6432755355514861,True
0.51688736105606448,21,1.4171170713243519,True
0.54965547660453029,17,1.6578885631003535,True
0.57284851371508028,18,1.5952227957792302,True
0.95260694986416872,41,1.4903267257528487,True
0.60975735880672977,22,1.6078889394651066,True
0.57961955631961026,22,1.4727142629620804,True
0.56449178781703724,22,1.6206497011080383,True
0.62296514082571042,19,1.6890609837808632,True
0.54937097119603329,20,1.5083127867585855,True
0.57458278128232676,17,1.6527600107766192,True
0.56999369047503967,18,1.422074186900929,True
0.52452538894210754,24,1.3727944613299392,False
0.58009389873987394,18,1.4889276628881596,True
0.60022844712528112,21,1.5563766205552059,True
0.6069862573868684,20,1.6524096562201316,True
0.5946093242776741,25,1.4280574739290384,False
0.56381249981568426,18,1.615562969962365,True
0.55347602181779221,19,1.692637756983014,True
0.53579702177327548,19,1.5783216596294241,True
0.53617939127987557,19,1.5681853667360202,True
0.52243677073469752,13,1.6810262673063125,True
0.51280830119139942,17,1.2875196693800355,False
0.50094589822327007,19,1.5216249272490128,True
0.61322273549992068,21,1.5843646536544835,True
0.55330442054058482,18,1.4601997189857701,True
0.62721838766819082,23,1.5835161068117809,True
0.54511990609601402,16,1.5984263848837714,True
0.54763255034522929,17,1.5667659470748239,True
0.57321829166422344,21,1.5376063445310828,True
0.50133422030206609,16,1.4630455842133032,True
0.52301547276490201,16,1.5257667848608112,True
0.53477205845834042,17,1.4317647567809069,True
0.53831796925525977,16,1.4346351616701052,False
0.52706360072230729,20,1.3220813813124357,False
0.58206168548681791,17,1.5018240326520205,True
0.56775775280660024,15,1.6157151354778083,True
0.5093323662511946,20,1.2061063852602538,False
0.5900706715572096,24,1.5030899516518907,True
0.59125933903002736,21,1.429648306191176,False
0.56065043266384817,15,1.5011702876661543,True
0.56392257819262581,17,1.2058070169862898,True
0.56796239061132636,16,1.5739911233718558,True
0.60884695576681536,20,1.6732236422415654,True
0.55722331546582748,18,1.5495012648918896,True
0.51856559140606484,17,1.5194604682712378,True
0.54498622467015512,16,1.6247586272599279,True
0.54099379200470887,17,1.6019116643732989,True
0.56643244629293221,19,1.5111583072549704,True
0.56753153409227075,16,1.6995717339895755,True
0.54247055923675769,18,1.5671588627655442,True
0.58867816188719602,21,1.458432491361451,True
0.56386481027788882,19,1.4779288668849682,True
0.55140590537959111,17,1.6691081895962141,True
0.54835298586415027,17,1.5217752822817832,True
0.58348674503175313,21,1.4684321350879801,True
0.95874663434886298,48,1.654849199763287,True
0.60068985623788751,22,1.5217154158792612,True
0.55717422668601746,19,1.565790827031599,True
0.58842019748385488,22,1.2655818731877315,True
0.52761626779313908,15,1.4934217030229715,True
0.57586135363818314,18,1.5922273472865491,True
0.52896118314911111,23,1.4011002261785674,False
0.70543405057272124,23,1.6836719103021112,True
0.57120305184985465,19,1.6249876144739375,True
0.56458410441705065,20,1.3239819942636573,True
0.50529156046391022,19,1.2066374066820011,False
0.56266079059411211,17,1.556480252778895,True
0.54040785545509573,19,1.4759647172430341,True
0.55181753795807664,15,1.6416191850245183,True
0.55088259568940401,18,1.5452927055129353,True
0.56268222123839762,17,1.6475078717238214,True
0.59872257233640858,22,1.598932222660002,True
0.67092494646586054,22,1.6317420629821802,True
0.57021699479792332,17,1.6716959354456016,True
0.59869951208348038,23,1.5644953358158384,True
0.58029874661474157,20,1.6301264461396772,True
0.53356304770103258,17,1.6222261274807162,True
0.5503754050529811,14,1.5824441495343018,True
0.53602282865229622,16,1.5883334881304014,True
0.5408645046990751,16,1.6442284113708809,True
0.57156925009414661,19,1.2835671256940382,True
0.56334016415083554,18,1.4882536929374535,False
0.63784663847694545,21,1.5956584138871948,True
0.62640874923428447,24,1.6097320950530509,True
0.54024798100673466,15,1.4952377158795334,True
0.604788816680499,18,1.5414627646009924,False
0.57912345876603311,19,1.6580895542628344,True
0.54092012658412703,16,1.576384673932814,True
0.59190794171579186,22,1.5737424568944283,True
0.74989387192216828,32,1.5497189302365713,True
0.62895056690480733,18,1.5832572213463527,True
0.57519225678443475,19,1.4517537178588369,False
0.55114532660989712,17,1.5576293975016593,True
0.52941583031986172,18,1.4707399372497016,True
0.59153154945477382,19,1.5567682603382127,True
0.56771423330971871,20,1.4340408153593149,False
0.57442986283945263,20,1.3729489844678466,False
0.52427457047390624,18,1.5143225651506451,True
0.58815356247189732,18,1.5861013917270472,True
0.54324876326870486,21,1.2643033128488954,False
0.5619975735236119,18,1.6215790189387067,True
0.50366430628647196,16,1.4938912865788185,True
0.62804352772333416,24,1.4377165027157548,False
0.6324818508873864,21,1.4666135872433623,True
0.57528140512801051,19,1.5702968061380949,True
0.54579772502590185,18,1.4897656285344931,True
0.60764519683196716,21,1.6772218158254684,True
0.62209831991626674,20,1.5921053395281162,True
0.51654519341586524,17,1.4414708973813166,True
0.5448503798857417,18,1.5168596200783639,True
0.62230943830674201,22,1.4609044940895655,True
0.57412507293705428,21,1.4081240117399678,False
0.49732354844220311,15,1.4653535814882448,True
0.56665897820307065,17,1.6482755615543019,True
0.62556387608441089,21,1.5256239948158459,True
0.56907223634531434,18,1.6528184664861041,True
0.55975458427428515,17,1.5333256548967493,True
0.61516238468582018,25,1.3398334143606141,False
0.5751307211756862,15,1.6758187274505976,True
0.53042339946558126,16,1.384983873143689,False
0.56599534095696902,17,1.6490062060216881,True
0.53041868648051471,19,1.2039368635496406,False
0.56953894808621941,22,1.266418601947658,False
0.55932841249974241,22,1.5662327137324525,True
0.5332281742929863,12,1.5627318670454893,True
0.55090976923410973,16,1.3779462786191257,False
0.55285542063982396,19,1.581103597740168,True
0.53951902272095575,16,1.6549640336881515,True
0.58701609278148581,21,1.5784039321508851,True
0.5286181205243482,14,1.6429812368980825,True
0.59190025414030545,21,1.4619665216088369,False
0.53977013407447216,19,1.5333179381111171,True
0.53770454295682857,19,1.617981366663829,True
0.55886870336087058,18,1.4767749288550243,True
0.46138381036146692,15,1.2717764916295997,False
0.57214645989262547,18,1.4533931181961357,True
0.51937340651223185,15,1.5960830594111048,True
0.55951181143503514,18,1.548097532140682,True
0.57253896290131367,20,1.2957164342170104,False
0.55059440908486912,15,1.6369756559324822,True
0.56163628466573157,17,1.6886353992477572,True
0.51462651309899676,18,1.4845625238278548,True
0.61268010567430031,21,1.6496992632820211,True
0.51785809328535926,16,1.5176421051670372,True
0.53004604247289,18,1.5663440848433205,True
0.54897896038928951,16,1.6788783949511716,True
0.56177464953318901,16,1.6858788162829832,True
0.93038771549121668,47,1.4756589853790356,True
0.59467692520302295,17,1.5681492305487434,True
0.61945354728901636,23,1.5945171333211221,True
0.54157238385620998,16,1.6592424760164464,True
0.5503733916768403,16,1.6581071629176578,True
0.53834644149765054,20,1.4856267186626004,True
0.56527313812893487,18,1.6450852320685745,True
0.56978296061704214,18,1.6111692400959858,True
0.63899116599650885,20,1.6357182763083475,True
0.56331534193545674,20,1.5901468118117463,True
0.67667982527356541,25,1.6075103643385262,True
0.52543253167739912,20,1.5305154430364689,True
0.47345124959237417,17,1.3353203236613653,False
0.53936311619301402,17,1.5743277633407315,True
0.50424327293419258,14,1.543491275558559,True
0.51915236639047813,17,1.5288132761825162,True
0.58005528815836482,19,1.5239907625223024,True
0.5357227797942834,18,1.5110587750839946,True
0.57535305899474709,19,1.4735019958893609,True
0.5175342086892486,17,1.3968939111209755,False
0.61822705891024055,22,1.6212870351216087,True
0.72229233821293781,31,1.5280858475640431,True
0.53269057364892236,20,1.3435274737615404,False
0.53213963399489506,16,1.4373252566891217,True
0.54038178536024861,19,1.502440894396567,True
0.54420006269888044,16,1.4302173416149382,True
0.56712108574973197,18,1.4474249165956539,True
0.59180070977739718,17,1.5644709060387387,True
0.56134191398480771,18,1.6117490441577031,True
0.50579134208694787,19,1.4577344155336278,True
0.62445198778103717,21,1.5993422503638686,True
0.62836126056201669,21,1.5207756532953505,True
0.46842636899933321,17,1.350000500139261,False
0.5550172109695839,19,1.6898685195020025,True
0.55350082975130932,19,1.2158873889749811,False
0.63684632379696227,20,1.6878175860940126,True
0.53047144444268735,18,1.4933098922892631,True
0.52344459844328917,16,1.6451068215935796,True
0.59719957138891311,20,1.4919660503609018,True
0.55343831429625712,18,1.643017059076797,True
0.53219384369805434,18,1.4260484346683562,True
0.5678975285053095,19,1.6971632390065841,True
0.57747790428803714,22,1.5293533806329795,False
0.57188100826059418,19,1.6149453544119117,False
0.58999162849464404,19,1.6087568889432506,True
0.54026280290052342,15,1.665078106025851,True
0.53571506194550866,16,1.5774594908064294,True
0.58591470043650529,23,1.6116059274511467,True
0.63224665320584872,24,1.3885911809277554,True
0.44539848704759516,15,1.2913242502631914,False
0.55348259180498338,16,1.6357169133715965,True
0.60523248929640083,19,1.6688968297461615,True
0.53699273738966591,17,1.4659543046668426,True
0.61631874081236815,19,1.2842760693951096,False
0.48932099250337541,18,1.3269820045425236,False
0.57174660051088133,18,1.6688820243203966,True
0.58526089571632289,15,1.5503442276238275,True
0.52454149715815501,20,1.5781549519815394,False
0.54594814942410197,20,1.6222247305469606,True
0.53957866745368488,15,1.6768969356410572,True
0.52971985985981296,17,1.5962525167515635,True
0.53271344894828843,17,1.5098024050028227,True
0.60165954096590024,20,1.4960730419017656,True
0.55640397856846013,16,1.6889651760392825,True
0.5730174056194326,17,1.5221263715792899,True
0.64991253899045831,24,1.5532851845598261,True
0.56567976473457782,20,1.6208354226644694,True
0.58361769108375217,18,1.5323262949592653,True
0.61944989632302128,18,1.5012296857435941,True
0.53765699417245094,20,1.3771843762522691,False
0.56122237270010622,17,1.6837736782946984,True
0.56532198290653424,18,1.4068418896004506,True
0.57561018234761596,18,1.6474301413768337,True
0.5292771987217747,15,1.5516753685801794,True
0.64439915359499522,22,1.6698795808920199,True
0.51185042011592541,17,1.4264504844603971,True
0.54973667336364329,19,1.6382667487847549,True
0.49143223076988785,18,1.4602679175311777,False
0.50510538448953957,20,1.398790573274642,False
0.57440204551716334,17,1.5245983227697799,True
0.54221191239841371,18,1.4437161445175324,True
0.57169707665204095,21,1.4774783377779825,True
0.56157040224646393,18,1.6418368526026592,True
0.57157040174881124,20,1.558073314897616,True
0.57418890460324279,20,1.5892047644353258,True
0.70672230184440321,32,1.6817906206425539,True
0.49651854195006334,19,1.3087722492183627,False
0.6715754755002189,29,1.6777710044275302,True
0.61364068226860913,19,1.6276975880539901,True
0.56720600223521178,16,1.578224085751526,True
0.60840025268240328,24,1.5895620284815897,True
0.61094866122916303,21,1.4398832109437576,True
0.46744046475684631,16,1.2716042577250763,False
0.65073862508053726,20,1.6414129524628498,True
0.54544496779391338,20,1.5763277505122273,True
0.54068372214835947,16,1.400621052030695,False
0.53139606106822346,16,1.5978774083791409,True
0.8312498711385371,27,1.6423103156196737,True
0.503687806692525,16,1.5686452611454671,True
0.59575885876073942,23,1.4053609557460982,True
0.55124436083903872,18,1.4561880584017404,True
0.50027931087637267,16,1.5516772142435018,False
0.57894688092532876,18,1.6387263795254519,True
0.51820763594785535,15,1.571653867198243,True
0.58752650256337791,21,1.5393596116735015,True
0.67474098318597175,29,1.6424736373698785,True
0.57889307813903446,19,1.5850923823756153,True
0.47199870960597268,15,1.3290250597306623,False
0.58360330821041917,19,1.4354070604399345,True
0.53252728874151645,17,1.6350671186525112,True
0.57014673064428845,19,1.4761718286513719,True
0.5365876696148385,16,1.3611415776384281,False
0.52401103601785803,18,1.4572051963696762,True
0.54882665773528272,18,1.5354848912631294,True
0.54273098644054985,17,1.5558706462766587,True
0.52653036931457586,16,1.5352243667996934,True
0.63962727983923018,19,1.4265849075265635,True
0.53635918917000025,16,1.6119009494038121,True
0.57387986782535194,18,1.6658234689124327,True
0.54444865910713391,19,1.5734961354726344,True
0.57948391115681397,22,1.4949807578835106,True
0.51424503681207967,15,1.6024888969779894,True
0.58692435350218142,21,1.6036586162699378,True
0.54537664411102571,19,1.3266082784227771,True
0.49956905777418953,14,1.4240266880226529,True
0.50601369921499262,14,1.5189038090748259,True
0.55095570668595351,15,1.5261263371058429,True
0.53299747024434141,15,1.6248795929230788,True
0.56587239714771542,17,1.5276746481160144,True
0.57720741907258544,18,1.6720955587449557,True
0.53940751777861551,17,1.3614406700949553,True
0.57422836067904259,22,1.5188636439984338,False
0.57016563801874343,16,1.6592868352246124,True
0.62612539172544812,20,1.6226603121950303,True
0.53759319329297073,19,1.4908793029304677,True
0.54464970746771812,19,1.4479893929574599,True
0.5671747884770324,17,1.5672000511087478,True
0.5312522182136441,18,1.4017578159088846,True
0.46487549673340289,14,1.437152134358139,False
0.57500025767915453,19,1.6162681675294444,True
0.55928428097424554,15,1.6321555154519543,True
0.55506478403315807,16,1.5788060103976307,True
0.53399684923555324,17,1.5679711740201754,True
0.60701007080081082,24,1.3725954330027579,False
0.58707451780351305,18,1.559655039044308,True
0.52207259786554705,16,1.6107317783957822,True
0.58021304824508291,23,1.6118343321561599,True
0.60573258703045318,22,1.4041083055865389,True
0.53125015614966853,19,1.5094842096876913,True
0.64275409737200007,22,1.6362644295864066,True
0.60278074579046603,23,1.5398768549685899,False
0.51127256701879475,17,1.4832277578652429,True
0.5732568060832699,20,1.4145572924959329,True
0.59998412516444888,19,1.5665262094623529,True
0.54137041764016192,17,1.6140324964652195,True
0.51277943287233974,18,1.467545618776118,True
0.62092068157255842,23,1.5592552091175123,True
0.55081496836351984,17,1.6171073223112102,True
0.50134978587240719,17,1.3900852279600009,True
0.53623582026869709,19,1.5264532258688421,True
0.5804698278521464,18,1.3480710988894347,True
0.55211630750167429,18,1.5043581243558442,True
0.56106815470817351,17,1.6308089590354595,True
0.65103892291367027,20,1.520780261668832,True
0.63357783750817442,22,1.6122984743770095,True
0.50728460454977975,14,1.5942126353390171,True
0.56938572938259724,18,1.6863844983869172,True
0.56864953225048287,21,1.5448201643039874,True
0.48994040442505377,18,1.3257601156566787,True
0.59384676665847858,20,1.5043174452381254,True
0.52835289284105358,16,1.430733786481448,True
0.61140586486966209,26,1.6905096065665517,True
0.6394609733341744,23,1.5225308689050006,True
0.54343689221706792,15,1.5076704716535387,True
0.52757340944524833,15,1.5463915894422204,True
0.54267606316150185,17,1.5988634988581951,True
0.56260935209223195,19,1.2848747083045247,True
0.52393876835097075,17,1.5145673528289645,True
0.58166237657449282,20,1.2340604035295746,False
0.57622991723187245,22,1.6572712971269188,True
0.55566787435699205,16,1.6469380903386381,True
0.71807016562463577,25,1.6951110055269181,True
0.59953867392198956,21,1.5534696229335929,True
0.52859896864120881,14,1.6340838661901183,True
0.52512838193664502,22,1.4902682895803265,False
0.61021714202818422,19,1.4347889299701999,True
0.69178160992811244,22,1.547873336454022,True
0.50007063241961947,16,1.409574122840717,False
0.55396733436034762,17,1.4078413189579932,True
0.54267911269723623,18,1.4821215042027482,True
0.57856076362077047,18,1.6048644647308634,True
0.52513119470341485,15,1.635094461882453,True
0.53770253331054529,19,1.6422496993963354,True
0.56938570384453902,18,1.6218467338003439,True
0.53678513375566461,20,1.3348522186697804,True
0.58417855587266165,18,1.6414629352813068,True
0.88373103611851866,41,1.6716882515384337,True
0.51886658925621987,18,1.4037643638553041,True
0.53591692927311141,18,1.453396941816339,True
0.53457998704315957,16,1.571193223698143,True
0.56344954834274208,18,1.4513101896659129,True
0.60287113767858957,20,1.4700000348035729,True
0.95397712510197774,35,1.7014305545142374,True
0.59344596706718766,21,1.5214435054681195,True
0.4759555115446924,16,1.1458096050025581,False
0.58302040364744889,16,1.6115487037987717,True
0.50233989130409895,17,1.5543282799093592,True
0.57074586965037888,20,1.4387919302383543,True
0.51793144832108606,16,1.6407378774507679,True
0.54622315867496818,21,1.5616310692350968,True
0.51982737931153866,17,1.5465919768673175,True
0.5154228350754092,17,1.3487081072013842,True
0.52515265386985033,15,1.5876315488183996,True
0.59132506797870454,23,1.5781263197307509,False
0.57681453280742623,19,1.2835318400312423,False
0.5224940467730016,17,1.6169314475760257,True
0.50846572003331314,20,1.4464933589793365,True
0.545469034960128,18,1.0870835312237337,False
0.54193681937338944,18,1.324192653439527,False
0.51313283832578294,18,1.5247987905309075,True
0.52070911330821235,16,1.5382636192035644,True
0.54402884339818014,15,1.6788815726149844,True
0.55434334293036458,17,1.1036561719581703,False
0.54349101596483396,20,1.2418849395050202,False
0.58290827138942913,22,1.5539491887728667,False
0.53195210058114228,18,1.3475528635395404,False
0.51281721435446803,15,1.419573143204619,True
0.56672386435062205,20,1.6448189796818604,True
0.57497128893843763,17,1.6116996766527165,True
0.56071136159250856,18,1.5686682970758878,True
0.56109729996228819,18,1.6344191726362491,True
0.56845137658338163,19,1.5803890262046556,True
0.77531262640951926,42,1.3764340672461877,True
0.53705750875491742,18,1.5908802279356586,True
0.55178878859182445,17,1.5888805200957337,True
0.5361035288187872,16,1.5636158640047404,True
0.63403704855882193,21,1.6244620291496066,True
0.5425399033827667,21,1.4578917442278096,True
0.62769549567057181,21,1.5241955630174515,True
0.615149018846889,23,1.5854721799949338,True
0.55154028241544728,20,1.498056672257299,True
0.51527087176574526,17,1.5017257183762929,False
0.54531947227523492,15,1.5950256888846484,True
0.50459470294640296,17,1.4372966402005058,True
0.57738896808648843,18,1.6509171900765627,True
0.55247634041654492,17,1.514667171231225,True
0.47634302843709242,17,1.2715956248111397,False
0.5081825670116098,18,1.3820427757847062,True
0.63388638858038215,22,1.5989899238640353,True
0.70218829894656343,21,1.6578286895742176,True
0.53496553243440148,19,1.3900143419514008,False
0.58748912586576729,21,1.5170655983654679,True
0.51949383068331234,15,1.5390910847086745,True
0.52792078300308698,22,1.4786487472291252,True
0.5143843622579507,18,1.4766928192989175,False
0.55944124464368605,17,1.5970497662561816,True
0.56045953538942228,17,1.5102187704199783,True
0.68204703562021496,26,1.6479312858597439,True
0.47996706945649964,21,1.225874436765203,False
0.58301921300088133,20,1.4897356207151742,False
0.62064074352690213,21,1.5676584370024536,False
0.57703383360570637,17,1.6268112243581332,True
0.47301286282948068,17,1.1933050915584804,False
0.53580875576470066,17,1.5245907050473113,True
0.6102898888809557,23,1.393590358168411,True
0.66538619938004584,27,1.5769746836983747,True
0.50649347613523688,16,1.4876164495675577,True
0.53583711953106639,17,1.604143577018605,True
0.48257633486439194,17,1.39691130226271,False
0.50013909462450057,16,1.2959329237531214,True
0.592271984244785,20,1.5391486470262543,True
0.59952962154079481,19,1.3649214645347743,True
0.54917284336802663,18,1.54386300639871,True
0.58510861183396345,21,1.6209542451705345,True
0.57479056840311948,20,1.3734154085242078,True
0.58848846156685308,18,1.453171663147411,True
0.65335629951016794,27,1.4814675391473331,True
0.51299484882679292,18,1.5887916880229853,False
0.56262803582111198,20,1.4766414773591976,True
0.54186832974053911,18,1.6583512706351664,True
0.56846617939227462,17,1.6733080141603378,True
0.53143344041967944,17,1.5080072324960048,True
0.6098618835729428,21,1.422065061501596,True
0.54919433522302796,18,1.6734310108065305,True
0.49648672362727569,15,1.5798001394801224,True
0.58534637526048672,20,1.552297963332647,True
0.62865576456044314,19,1.5365761752587721,False
0.52472546377166218,15,1.6435356609018379,True
0.56085901143538586,15,1.6326411059956951,True
0.53985601115467741,18,1.5123607412303111,True
0.50812877787519861,15,1.6384430859669143,True
0.61406920416823851,22,1.6822610192645313,True
0.53795176756018337,15,1.5461952602618905,True
0.6876190266390112,25,1.6251498993543143,True
0.56523909326003063,17,1.4780183708601826,True
0.66822659284042984,24,1.6779230679509138,True
0.60211714337038347,18,1.4402590817509064,False
0.52790278864070639,17,1.3878492844570722,True
0.50080932198936379,17,1.5572144474351326,True
0.50331935656727855,15,1.5238887568563848,True
0.60070256880784645,20,1.6113016338695145,True
0.53485232786337833,19,1.2952785739287849,False
0.53955495450730273,16,1.512748824733547,True
0.52669481424087439,15,1.5247568476626394,True
0.5870100160552737,20,1.5772539405672066,True
0.6285377360633817,24,1.3716950081079513,False
0.52749714521274071,17,1.5518319880920441,True
0.5370526515795927,19,1.6065343508807128,True
0.59075984878225352,21,1.3797660896246078,False
0.54570337369690225,18,1.4741785463273023,True
0.48991264067551388,17,1.3993277373629358,True
0.5851527035286701,22,1.4474022548236853,True
0.54320636457179439,17,1.2985531151399721,True
0.65142358309134629,26,1.5806968206884382,True
0.70238903047520251,22,1.5860045126721429,True
0.96327376070309212,46,1.5930331126040629,True
0.5325394807249817,18,1.4069349865056846,True
0.54532829785442771,17,1.6634148710464538,True
0.54930485625893299,19,1.4117952913966276,False
0.59553476560413332,19,1.6576348163346606,True
0.5004119789473308,16,1.4717894891668999,True
0.53648953998479343,20,1.4896242675850198,False
0.49484960794198246,14,1.5771360869720525,True
0.56676223535022119,18,1.5446564577605417,True
0.51896095739423187,17,1.5099265642763584,False
0.55659967825716405,18,1.6036755040002841,True
0.5817832720108137,13,1.5493110344335235,True
0.57377539951906498,17,1.5756138315869543,True
0.60406702214765162,19,1.6323043841716844,True
0.5981575930382268,22,1.641401247577283,True
0.62558492442145297,20,1.6479150202285413,True
0.5342081895009464,20,1.3638151640647997,False
0.57883931908422737,17,1.6900456727538253,True
0.5339057663105875,19,1.5342406081781466,True
0.54813655019055563,19,1.540897917560752,True
0.64087076878380489,19,1.5288994205940623,True
0.55158630445513235,18,1.5385926791701505,True
0.59725082748363245,24,1.4541013566115035,False
0.53552607313210554,18,1.6051888140656116,True
0.49945233336311518,16,1.3212537976543655,False
0.59599926447799079,19,1.3818700592163113,True
0.56026096790706637,20,1.5613207064323824,True
0.56865858129213909,18,1.5305030977890834,False
0.58909275194059729,21,1.5112889850804174,False
0.54842547489975413,19,1.3712631770416983,True
0.67512048412615655,24,1.6113267400061271,True
0.65053511696319888,21,1.5112602431804762,True
0.58881068603747322,18,1.6875009428720038,True
0.56377488189506819,17,1.5530627776818897,True
0.55496800371878463,15,1.6685085268817987,True
0.55715227079659635,20,1.5527482528306953,True
0.6244323203080121,20,1.4705711444901011,True
0.55825867049897071,22,1.4360010760962918,True
0.58539808906394641,17,1.1218956734844141,False
0.53808516329196576,18,1.4380731274312792,True
0.57917559884905179,19,1.6501050481717154,True
0.553601112780996,16,1.4848902322576369,True
0.55885591115573785,16,1.6566053968650605,True
0.6418600256604452,25,1.7064128609762801,True
0.59645159487513688,21,1.5546564101588527,True
0.55006193910033152,17,1.6663146081232267,True
0.564966694219318,17,1.6506232004767456,True
0.53857064343234196,15,1.6470302537834518,True
0.54663904935449181,16,1.5592616502490086,True
0.49054370140753745,20,1.3601270654525632,False
0.95928125679630893,46,1.6544123656079877,True
0.60740418483275049,20,1.5527061326318581,True
0.54045546744992179,17,1.4987535302543329,True
0.54192462316242462,18,1.3881747307745016,False
0.57238516928983518,17,1.6159990148049852,True
0.7803591936363411,41,1.6717255055106879,True
0.52531979225882286,18,1.4418106198021816,False
0.534134634535393,15,1.674276507836036,True
0.54997791473850854,18,1.5499911652636951,True
0.64675992146715777,23,1.6255997029739395,True
0.68461098495922912,26,1.6400225707321208,True
0.52364272970412751,23,1.4588885490407919,False
0.52305804379501153,20,1.3496972089342365,False
0.57280810366546275,22,1.6487121908932234,True
0.57369133859843391,18,1.468450774041627,True
0.54117772572432521,19,1.5175642503783009,True
0.58551971212852116,17,1.6306250856845683,True
0.54156867800815323,19,1.3603287247150087,True
0.52992549799917177,15,1.4871584278053975,True
