0.48885214993022302,13,1.605599923044877,True
0.48641770782265931,15,1.5881952223945253,True
0.46604138028167302,14,1.6195007656487168,True
0.52024699679034025,25,1.4062844315131804,True
0.49157538362410785,14,1.6474557680551476,True
0.47076843850660061,11,1.3009639626017322,True
0.50977366738681618,14,1.6690821811690491,True
0.45362460258181675,14,1.5924994109033779,True
0.49654733808864188,12,1.6402253903084749,True
0.47604852734102709,14,1.6159792705277214,True
0.4911409215508673,17,1.457410558873621,True
0.44077832992631982,12,1.4874359325149966,True
0.50014138295579647,19,1.5613307939744683,True
0.49868161030578506,13,1.6586843358170922,True
0.43170936326394155,9,1.5306170223113209,True
0.4322511243503363,12,1.5419277482422244,True
0.51985596928943667,12,1.67612239851943,True
0.49423887501210917,18,1.2911841143612302,False
0.43961459512393147,18,1.3034252414867222,False
0.4947903193915269,12,1.6716212027400401,True
0.45436677658777985,18,1.4986782587311922,False
0.49673850952022985,17,1.6132688529408885,True
0.47617618623028418,13,1.5470209743897376,True
0.46639920600530121,18,1.5254026800703464,True
0.49511913894624465,14,1.6426517839863639,True
0.5376442443833136,18,1.4844822008440761,True
0.52286091936750057,14,1.4560696530085062,False
0.46973379338147714,12,1.5839089097888834,False
0.45261842554968501,14,1.4437476190055962,False
0.49507492588813695,14,1.6663195737988918,True
0.52054065032268748,14,1.508923085337138,True
0.49285955621431077,14,1.6418445156507453,True
0.5275862630806647,17,1.4334622655178815,False
0.49044145567708231,15,1.4263420785594747,True
0.51565303483244851,15,1.6786829026000147,True
0.45271162161587386,10,1.316255905669373,False
0.55632797132350464,18,1.6315512518412101,True
0.46273736699901952,19,1.0721076713865689,False
0.48630568297643079,16,1.5910000304037475,True
0.46364797307104672,14,1.5787204444124745,True
0.50064720528488604,18,1.557273199731205,True
0.46712213436923078,14,1.4371036817164764,True
0.48438212637222877,17,1.120136762246946,False
0.4783832335621106,13,1.6553464218020906,True
0.3998461439229582,15,1.2347907621626568,False
0.49366632908297026,12,1.6389767814138432,True
0.44551408340309745,17,1.2639112365502425,False
0.50142519585916123,13,1.7086054742462122,True
0.53690942847860479,19,1.5211606104794915,True
0.44591584021224695,13,1.5750986362444024,True
0.46674101543022467,15,1.5969990033775383,True
0.45499440021844217,16,1.3968364612943318,True
0.50899434326826298,21,1.4674780958806286,True
0.48097075391755423,17,1.4213853083282819,True
0.47722053026656219,17,1.2962012487553625,False
0.47255675549136528,14,1.479508282034337,True
0.49211546968101466,13,1.5796937405732763,True
0.48441504221880749,10,1.6578587970121115,True
0.53827783903928272,12,1.6083063587680955,True
0.46405132854572545,12,1.6124429456241931,True
0.46651930101737404,14,1.4996528323706266,True
0.4245686244935587,8,1.4330334166190448,True
0.45804369895048164,15,1.2884399940931144,True
0.48440092271948204,16,1.5516919032166621,True
0.42687590382728796,15,1.119576934565639,False
0.48930699951279766,15,1.4795254251355441,True
0.4683864515351453,10,1.6442885326036556,True
0.44709488015545801,14,1.4614276741670329,False
0.4656775106015304,14,1.3315510609660239,False
0.53907076483728955,18,1.6704050035953144,True
0.41384363805935687,10,1.2944211093476174,False
0.49291649658187381,17,1.5607611882818044,True
0.47592843065380913,13,1.6013156564060074,True
0.50712762052999505,14,1.6515547560136938,True
0.47964676789727778,17,1.5983659089661937,True
0.52567446184004984,20,1.4645257114274655,True
0.45101514060290432,14,1.4596241096981311,False
0.48122165565335068,15,1.5237035559768828,False
0.51425786403869722,15,1.4739821521943386,True
0.49340398449589151,15,1.4215912037425571,False
0.46213510829006932,12,1.4843717805999685,False
0.53338630770554185,15,1.6864899824001165,True
0.46043026280797394,9,1.5323067582841674,True
0.46327767602584646,14,1.543766265135682,True
0.465702007663786,10,1.6647145145358915,True
0.47980739144156809,15,1.5548886121666088,False
0.47318233662020304,11,1.6371838896159487,True
0.44569620532412074,14,1.3910517313441726,True
0.46740253593033132,12,1.4148374127663192,False
0.47606220375923314,17,1.5974880551056774,True
0.45008725692563317,10,1.5414190292253798,False
0.47501341819495324,11,1.6397927067023639,True
0.53293899575052728,22,1.3839565479739397,False
0.4479237650544059,17,1.202435427908805,False
0.44309170798588116,15,1.3603581967987739,True
0.4821221787941698,14,1.6512788218287429,True
0.51010234440831981,17,1.5910737277239566,False
0.51226573763543248,14,1.666818006468368,True
0.52891495226101026,24,1.2692789511802782,False
0.50098536304220354,13,1.6310647652013617,True
0.44955449035895795,8,1.627979638994296,True
0.47726503681373217,16,1.6422300113100252,True
0.49752230061790104,15,1.5772458333993349,True
0.47502666153970119,11,1.6564027466630797,True
0.51369335623942136,12,1.6721421962415677,True
0.46549658146915041,15,1.4482370991284057,True
0.48053397750060362,15,1.4826014373787459,True
0.51777212619042834,14,1.6632075510305924,True
0.51488921032154944,14,1.4791719420552656,True
0.44513579038816498,13,1.4590143027989304,True
0.49655923737589558,15,1.6363424874950268,True
0.48774368581442079,15,1.6207129052193829,True
0.43703359263950575,12,1.5625323110222575,True
0.46047957628547742,12,1.6480355794789769,True
0.46389855043956479,12,1.4586192789358763,False
0.43064784192580968,16,1.1537934238217673,False
0.41138396581137127,16,1.0628155096553324,False
0.50219060820458783,16,1.6052997160049693,True
0.48309485017634723,13,1.617219939577816,True
0.50726708997303982,11,1.7119040930623037,True
0.45714116972523577,18,1.3425715126328868,True
0.49298282201811611,18,1.485330010711728,True
0.46654901192634463,8,1.6302267049670418,True
0.49576287868952335,13,1.6648758796852108,True
0.45072091228020028,11,1.6173386568038606,True
0.45939327458795437,14,1.4990200477784188,True
0.49928259871142017,18,1.3241143670704087,False
0.57642272921195781,16,1.5418799900968339,True
0.45476675156977997,14,1.460938589748213,False
0.46620926252307598,16,1.5164886558041688,True
0.54486414914826875,18,1.6005460388925241,True
0.41048202426938368,13,1.2736659323852788,False
0.46583116923558521,10,1.6478405205311892,True
0.49696043342243285,15,1.5952395193200035,True
0.4407054741445729,10,1.4925208427404404,False
0.51336087090509475,18,1.5013835810557743,True
0.45606753129687194,16,1.5244767113187387,False
0.46852745749949487,11,1.6798152258011543,True
0.45696607927836591,10,1.615348535787932,True
0.48489636421283816,12,1.649568997741871,True
0.48055315292479622,17,1.5666744448832415,True
0.45042072948364742,16,1.3364953833339324,False
0.49914925029940921,16,1.4820636401243932,True
0.49246903033820533,9,1.6653885554368122,True
0.4868991406879245,11,1.4212305999051154,True
0.55817136751733598,24,1.4605258642266363,True
0.4688236116045536,18,1.5103270314722257,True
0.50723964935314869,12,1.6684356253572017,True
0.45971277569514646,15,1.5825142673814847,True
0.43839214557913819,12,1.4224296635055298,False
0.51288724376825923,22,1.3880242683734327,True
0.50194176205148733,12,1.3948864550888507,True
0.41490040849485371,13,1.3336552396727013,False
0.48457365617136933,14,1.603264852163121,True
0.45508986813296659,11,1.2083610038092822,False
0.45390170188168244,13,1.5169246762776869,False
0.46493169937973333,12,1.6369665142393919,True
0.4577248068838084,13,1.536211825812859,True
0.49599571983125712,14,1.4554278837913361,True
0.47510870724815002,14,1.4967075035195125,True
0.4520951746435527,11,1.4999842546078752,True
0.46896287805912784,16,1.4383558885285945,False
0.50180836113946792,19,1.3837853851178081,True
0.52129269878938733,15,1.6664454974717435,True
0.49492971327483887,17,1.3722534591127085,True
0.48263716588136613,16,1.5219472818956619,True
0.54567342239970051,19,1.7166960453296518,True
0.50950036502286922,13,1.5308215240131138,True
0.4834083039524108,14,1.5638761653229178,True
0.47453023071866335,7,1.6881251539976529,True
0.44079936907768702,12,1.5010546539330352,True
0.56263389904286243,22,1.6220843740884408,True
0.491217959049771,13,1.66646524835888,True
0.4671424909796496,12,1.4714560609343539,True
0.44964021311393199,12,1.5343187156476397,True
0.5109240778780213,13,1.584515412416027,True
0.43498657718052375,15,1.3661808516566523,False
0.48945999766260195,21,1.4089574009603518,True
0.48657530137421906,15,1.2696989408253863,True
0.50614386794431021,12,1.6773084660277242,True
0.45881305132826067,16,1.5505335707479897,True
0.48701838589293317,17,1.3970396077902443,False
0.42727171430903288,13,1.395726304508826,True
0.4674284500730212,12,1.5975965098978981,False
0.44385427708477437,16,1.6354383442299223,True
0.55311300996102564,19,1.2819066083576229,True
0.49353264299592564,12,1.3473793631479802,True
0.47043232141415015,13,1.561086564186553,True
0.51734124672813386,13,1.6114377191110312,True
0.47566958208552773,7,1.6769686595969235,True
0.49630828936340454,12,1.6724189921275259,True
0.48795368687459795,15,1.5879301644508275,True
0.48053236749936451,16,1.5134806286902445,True
0.4871922417652762,14,1.5893391655801841,True
0.42096884975701637,14,1.4570028769264369,True
0.47085220678366929,15,1.5861121669878269,True
0.43291962519871985,11,1.459511838381454,True
0.48336673959873738,15,1.6316642677991973,True
0.51461446641566932,17,1.5434434883574539,True
0.4466905313650264,16,1.3880492085419951,True
0.483504738233065,13,1.6208255733623569,True
0.53826876752129005,17,1.4430647884148704,True
0.53985816427135302,15,1.5643085056581494,True
0.4908068025738751,10,1.6658188456254486,True
0.47377646079087271,15,1.620498599989773,True
0.4615163356360118,15,1.5692939859975796,True
0.52893109575789021,14,1.6616257804289865,True
0.49379443110049182,11,1.6942225540934002,True
0.47082577080919524,16,1.458985260290744,True
0.52419851322538991,17,1.6224270078439778,True
0.50724627570058667,14,1.6217287862398488,True
0.50246754686328132,10,1.603554515800893,True
0.51504593569097368,15,1.5799357825208431,True
0.48096438865046087,14,1.4769598402362463,False
0.49990844281484503,10,1.6283155223485768,True
0.46475812917027765,13,1.5834242747855856,False
0.43608231909328093,9,1.4984175234503823,True
0.52506182912404775,17,1.5736044399446054,True
0.49105680636831828,15,1.6129361222095455,True
0.45973763360689285,13,1.5432499666835968,True
0.48067535308078491,12,1.5955510765375183,True
0.42936424555181557,16,1.2189314839842662,False
0.50832689006609222,13,1.6243660042605939,True
0.49567352796301939,11,1.6213411696245525,True
0.52105458572477448,16,1.6448760608587512,True
0.50812610032604599,11,1.4318906730938121,True
0.53226088714706132,20,1.5580529163530943,True
0.44285632594681401,14,1.5133239452319662,True
0.51228383412654588,20,1.5856034802751335,True
0.49507974595227355,20,1.5162312931585449,True
0.49469894797352687,14,1.659888393385625,True
0.48842240523736447,13,1.645381275060281,True
0.52866988769024703,15,1.6334995114300694,True
0.4415002661547836,13,1.4188329575911316,False
0.5204630314466141,19,1.3642019256729685,True
0.49203066056502082,14,1.5566453448643935,True
0.52129060401556249,22,1.4695978781379773,True
0.4794551307769695,14,1.4936407908474798,True
0.43232680084856639,12,1.5900902267538335,True
0.46908806654035218,16,1.4477637775240513,True
0.49435777194796188,18,1.4108785812219413,True
0.48198927357338373,15,1.5148939839022098,True
0.47185075944721261,10,1.6606945338889993,True
0.46434194377027194,14,1.4365129800463194,False
0.51564286634519507,21,1.4417003256561256,True
0.47732315926949631,11,1.6277603011050594,True
0.54300528134310244,15,1.5768749845233077,True
0.447586793165827,12,1.555244949230886,True
0.45582426658988878,16,1.5249101598811403,True
0.50866071791078549,15,1.691813877060784,True
0.47201651715779652,15,1.4358776998589078,True
0.50482287340346765,13,1.4314965955323196,True
0.51197209069321481,16,1.3618431068873518,True
0.47721360024865728,13,1.3360917056434181,True
0.50627860115128254,16,1.4055766902363787,True
0.48279365855732792,16,1.400181217852547,True
0.50154918635075574,9,1.6818237269922647,True
0.5440628465696663,14,1.5079458385686348,True
0.49350554309205619,22,1.2832769379395799,False
0.51524778650812719,16,1.6355827653714619,True
0.49448153601132555,14,1.3223571271053665,True
0.47559354553558264,15,1.5030132187575971,True
0.52560008743944386,16,1.4298801317484671,True
0.44814689837611771,17,1.3669901617604516,False
0.53080108917676883,15,1.5984259758905739,True
0.51363832378072616,16,1.6960513861380238,True
0.49563404002779393,15,1.6187078198867728,True
0.45424878289661647,9,1.6208979684061695,True
0.52151531871753853,15,1.6788760170323911,True
0.4883365944565799,15,1.6596177422116161,True
0.49567196288337084,11,1.5445618986141765,True
0.52639742053810856,15,1.4098453248378295,True
0.4961812122653228,11,1.6136995286267399,True
0.47462307000431431,15,1.5533447474736977,True
0.4676455614095924,21,1.4206787930974916,False
0.4867380035363551,15,1.5881127875215024,True
0.45755487120654392,13,1.5013879473975293,True
0.49804098593434815,18,1.6015347566725255,True
0.49032381105169764,14,1.5529552976794883,True
0.5262424692597677,19,1.6489297245300489,True
0.49938705425472102,16,1.3761483254879467,True
0.47317647621515913,14,1.626953158076875,True
0.49785092506249834,14,1.5389659152723831,True
0.49320072547485755,21,1.5631428612978737,True
0.48398737747704262,13,1.5930407627206846,True
0.52898625792172138,14,1.4769347031265192,True
0.57440174210646922,17,1.2653743413229137,True
0.49372158932203825,13,1.5050456824895391,True
0.46225847038857032,15,1.4817098912744247,True
0.54171201955064807,16,1.5075187904299443,True
0.471603015892952,14,1.5881664324711586,True
0.43532339223012806,16,1.2810763782221108,False
0.4898019400380586,11,1.5833100961869291,True
0.47262835146652982,12,1.5732243194619466,True
0.48388505942513971,17,1.4216919143312174,True
0.51779862181927561,19,1.6355154224956003,True
0.4519503396537029,12,1.6117567633617134,True
0.52356622758793181,18,1.4255210775126497,True
0.46137720998395026,14,1.3909702755120725,True
0.47081640714281942,14,1.3247767302720661,False
0.48149472387787451,14,1.6186951043944637,True
0.49626331901783904,10,1.5752150454891276,True
0.52219757084817997,22,1.362542633790917,True
0.48090834114057379,13,1.6243596713247817,True
0.46880397413854935,14,1.5760644293022952,True
0.48308995401142452,12,1.634560880818082,True
0.49205586403321988,17,1.3884303440745627,True
0.46510316337572483,21,1.420267972614125,False
0.44024347209587744,7,1.6148325963516192,True
0.48157149299011176,14,1.5172985766608851,True
0.5318119328150096,15,1.6162260966107314,True
0.48474293677065622,17,1.6240648469627428,True
0.51674361529860491,17,1.6717434142761116,True
0.51259280666256302,18,1.4802926024659695,True
0.49277064232141027,18,1.4998221259471334,True
0.50836715542640365,20,1.5521961824170776,True
0.52665226998327808,14,1.6920309324044973,True
0.45696761544016617,13,1.5750929598347978,True
0.48533243180220148,11,1.6508787029384175,True
0.50916593146148004,14,1.696926848153568,True
0.47134687633329497,19,1.4029739311745009,True
0.49226098744478897,17,1.4551247345603906,False
0.43298878007394975,15,1.4289587189659301,True
0.50000698850315939,15,1.633986403391537,True
0.53859308145467633,17,1.5828011246707128,True
0.53916709070069835,15,1.640243948365399,True
0.52362124314005487,19,1.6321690778425104,True
0.54310280873015104,15,1.6723596603573525,True
0.55868412628005459,23,1.5916723100063224,True
0.46379974762134574,12,1.6379712846558074,True
0.46043446380494757,14,1.4962473763103212,True
0.50848973589686541,13,1.646695485016229,True
0.49574405065904231,19,1.460551025040949,True
0.4650533659008545,18,1.6188597878369055,True
0.532484613311764,21,1.2849494911414012,False
0.45771734152379728,13,1.5472927324974324,True
0.42838949782115882,15,1.4033257164364443,True
0.47207250968587566,14,1.630290073567835,True
0.50149451320781413,14,1.6512707963607476,True
0.51385113330453336,12,1.7068651834860908,True
0.43293795542143537,13,1.4507284826725124,True
0.40277117166680226,15,1.2565479358147438,False
0.54820477593081729,21,1.5760724692760106,True
0.53970025793111931,15,1.4060007938912762,True
0.46244131732786176,7,1.6553163231354242,True
0.45052841026164048,18,1.472455388173326,False
0.47755399679750637,16,1.3324074814736091,True
0.48320035373215486,12,1.6403259473431395,True
0.50460137777265135,19,1.5538729293638773,True
0.49586436725379351,15,1.5561423539336596,True
0.45452747478503497,15,1.401344401985086,True
0.47681680743694504,8,1.6590355773121035,True
0.50711811108277327,19,1.5976567514020927,False
0.47592087084412998,15,1.3483319736035777,False
0.48051809039102589,16,1.4323616166213633,False
0.49401209161773263,11,1.6761994552237038,True
0.46190705856903896,14,1.5291329527197393,True
0.49861428149710751,18,1.5817736988801363,True
0.45264380106135665,16,1.4962836752863047,True
0.50421924412752295,21,1.4077061874135459,False
0.52551840869241173,21,1.5221439388870039,True
0.46277580052784822,14,1.5700819942655209,True
0.4633790495951649,17,1.4296846176473748,False
0.5204410256588522,25,1.4504399382557531,False
0.46458558540881428,14,1.634154328046691,True
0.44943169533075333,13,1.4965586190230371,True
0.53369123632961979,16,1.6063592744504369,True
0.48575432639086968,15,1.4234399017125687,False
0.51735017562837948,16,1.672750515364309,True
0.4508296974011346,15,1.400737403652758,True
0.44648548582774961,11,1.4564980017081319,False
0.49073198355038744,13,1.6740425004626662,True
0.49004532122193767,14,1.575173689408538,True
0.50524299033292219,21,1.5077835577384908,True
0.53202297298104495,16,1.5967679497794416,True
0.48474850946931047,15,1.4980130085088652,True
0.45333761354151758,18,1.3390715419004435,False
0.55216774961947368,23,1.676093060930649,True
0.47852079531721226,16,1.4252707749446365,True
0.48327722478097085,16,1.5362577518304283,True
0.50477227150969273,17,1.3273595033575338,True
0.51797771351873434,15,1.6429274541415186,True
0.47679767920104804,17,1.5821270799754765,True
0.46665683040305972,12,1.6001558730529133,True
0.47228229393472471,12,1.4604191912675317,True
0.45813484173465485,14,1.497824636636955,True
0.46180981677081601,13,1.6200604291853407,True
0.50980782007675407,14,1.6798700186687061,True
0.53815465836736776,19,1.404067109128414,True
0.49833850383444828,10,1.6302613944243525,True
0.48849720895614557,18,1.3712009245611401,False
0.46366291282933614,13,1.4795809802810409,True
0.42736637930517424,14,1.3363651235966203,True
0.50026679461656642,10,1.5935475568924962,True
0.53300215660800454,16,1.7127207710221142,True
0.48667614967216322,14,1.6465375133191908,True
0.47343771383523342,13,1.5208211695209961,True
0.52068449655597215,17,1.3873907205245959,False
0.43118096808438106,13,1.4595399034324055,True
0.48973949030263564,9,1.6638109816217463,True
0.51226010067911665,9,1.667946382942687,True
0.459431894237948,13,1.6102599777221025,True
0.49025081933035064,14,1.5336215276339225,True
0.54105233839957556,18,1.5375860444779454,True
0.52077490521493441,19,1.5400668331235692,False
0.47765612455254253,17,1.5892024123326514,True
0.50567275189009375,17,1.3630574929740455,False
0.45263540012339276,15,1.5160614519110081,True
0.47513980159760089,12,1.5833207880727445,True
0.48471864762501149,13,1.5174392927515874,True
0.48425230842395162,18,1.5882905431121321,True
0.5125686502007375,17,1.1483558741801658,False
0.46128387638503437,14,1.5503256167440829,True
0.46943283806357206,14,1.4757471367958659,True
0.43001065791523302,12,1.4020400797372072,True
0.49946573927481724,16,1.4952989951564541,False
0.50900656362116148,14,1.4743420192304588,True
0.47983485190224229,15,1.1622965313039424,False
0.5179186443347823,12,1.4559704907035165,True
0.51127887121084448,12,1.6764834072303463,True
0.54804355690781981,19,1.537954575430897,True
0.47401466161149369,13,1.593969836124649,True
0.4658044079675171,8,1.6462979755055456,True
0.49629608619194271,15,1.6643555377935317,True
0.44925028751036922,11,1.4166015363779134,False
0.4649752275770474,11,1.6322464875001252,True
0.5473609789086552,15,1.3340931801796883,True
0.50433579161556663,17,1.4424378589095872,True
0.53997252785209604,14,1.2861242133686717,True
0.48672236109721295,18,1.4083831924854011,True
0.48664181091857217,13,1.6877332150417945,True
0.48349079054208272,16,1.5641580850557082,True
0.48197023350559259,11,1.5716063217043623,True
0.475368470336613,13,1.6551155355230582,True
0.49548752682516822,16,1.505160555837886,True
0.50029002904057673,17,1.5951532548719762,True
0.49965848508277017,21,1.1878977652599629,False
0.53841862588328815,14,1.5949724783165824,True
0.49782964186260015,12,1.6629472109823848,True
0.47931144106045348,7,1.6174810918526517,True
0.42938395348610109,12,1.5037493656225149,True
0.4811432729670912,14,1.635330793986304,True
0.47918114745191193,12,1.6309424970474058,True
0.45684008282041827,13,1.513253404453391,True
0.44974210707416223,14,1.5443274349425564,True
0.44825934766225239,18,1.3713194476688193,True
0.47990750146171934,16,1.4206782021727573,True
0.51004835170865626,14,1.5772582768511159,True
0.49032784655920414,13,1.6177178550117204,True
0.47683344880452772,15,1.623002630131267,True
0.44484278259447579,16,1.3073466162726832,False
0.42802541504922853,15,1.3926330387721753,True
0.49072516570122543,17,1.5550407777891935,True
0.50027642866114697,15,1.4258264033317072,False
0.49621962240664635,17,1.5931342779343562,True
0.43697644351361997,13,1.3346902983393685,False
0.46213607882871466,15,1.4156109371310215,False
0.51654646739577315,12,1.4868051406920915,True
0.47167628678227991,17,1.581503424605357,True
0.50670814888222537,15,1.2735139717313484,True
0.45855989528056584,14,1.2778201235747229,False
0.53625216131641307,14,1.6799541040966339,True
0.49361470648398015,18,1.1779266994130748,False
0.51030016176119497,14,1.6647726358814856,True
0.49482106193530911,9,1.5543287364917986,True
0.46266058274282296,13,1.5198313955100897,True
0.52908380257790055,24,1.3177585565627492,True
0.49248771363765781,14,1.669285582312638,True
0.49819199169692546,15,1.5810813021839643,True
0.48032132400108823,12,1.639039991723259,True
0.49040843272900358,15,1.386314573162962,False
0.4804140753181943,15,1.6372649532521242,True
0.44509868724322688,12,1.5716859304387347,True
0.52309791008982909,13,1.6315146448679143,True
0.55381993004683394,13,1.6323089145343797,True
0.45416476366121039,11,1.5905809575941172,True
0.49457137072056251,12,1.682278253679873,True
0.51851036429544806,15,1.6724791359060445,True
0.46207519682934139,15,1.5003521740886485,True
0.42143854869814623,14,1.333204008627904,False
0.48717546206822276,16,1.4827330514244523,True
0.47485755603403645,17,1.2469425768046096,True
0.48049374788494392,12,1.6330498234895183,True
0.46451194575383081,16,1.5634470716196383,True
0.44764887599444625,12,1.5658920986891685,True
0.45244413056202698,9,1.623673380035449,True
0.5274716515077249,15,1.6394339481600242,True
0.51493822933508182,21,1.5536231050295499,True
0.53635498981375862,19,1.4260615888885657,True
0.49279404180772185,17,1.4970745660060867,True
0.53168240032569791,16,1.4507487790430642,True
0.50568143315205449,16,1.6892664132274366,True
0.51387212309798391,20,1.5621120432541504,True
0.47636607908083184,20,1.5066476940247866,False
0.500801627576694,10,1.7031800338272456,True
0.4878363848180895,16,1.2981792319971373,False
0.51317043164708376,15,1.589406032196365,True
0.48354831573764634,15,1.5989487386278691,True
0.45850228582451802,13,1.4486149596043645,True
0.5053235323634655,11,1.6670533619728902,True
0.5139628760692988,25,1.5178144941605505,True
0.52464442547046031,15,1.5000857786676289,True
0.50993034657882297,11,1.6620850236260991,True
0.52571349417811586,13,1.6544482149356661,True
0.48326072545910181,17,1.3939540098033705,True
0.46196806265531626,13,1.5158038538365604,True
0.49677569393327947,16,1.5324372603302667,True
0.48412338667480465,14,1.6044677349316794,True
0.48810394038957583,14,1.4139205954409892,True
0.53795938202963733,14,1.6616168511174592,True
0.50877808735207153,17,1.4558026628915017,True
0.47950893442328402,10,1.5495868467219882,True
0.47538915872873194,14,1.6122183431903792,True
0.47867417728574363,13,1.5443256200439692,True
0.5602609853214805,14,1.1299813517637656,False
0.48815174068361483,15,1.3029225495185095,False
0.49115286122594981,8,1.6423879455747314,True
0.48169831196178697,19,1.425654104407506,False
0.49639245800874998,15,1.54703623294587,True
0.49146491243909818,12,1.6994736479053689,True
0.46520318430578039,16,1.4660956400597187,False
0.4376249315532561,11,1.5028915800350509,False
0.52987323200785064,21,1.5472398490180019,True
0.47620191422536873,14,1.5727679559713614,True
0.46061986334007832,13,1.3248335760621068,True
0.45412133024644713,18,1.4329007088876424,False
0.49089364902337468,11,1.6342247809682415,True
0.48288536200810445,9,1.6661915459074483,True
0.47734499666993785,12,1.6664978303047784,True
0.44129745244803043,12,1.4980583129520362,True
0.51863330426678556,11,1.6642278351081516,True
0.49896285602806584,17,1.5169424361686674,True
0.45566651662424329,8,1.6587979832812645,True
0.43272267543712339,15,1.0794884210750753,False
0.45340632260278196,13,1.5589974925227623,True
0.46336457871948111,19,1.3740182104697185,False
0.46738909899881315,15,1.4438091760235816,False
0.44852238290717783,13,1.5391713913029033,True
0.4701258901494656,15,1.4308573081649125,False
0.47662094242515818,13,1.6231170912828572,True
0.54267785234255861,13,1.5318769952295976,True
0.54961013008401116,20,1.5121221365215101,True
0.51263704293191792,20,1.4460989768890942,True
0.48283847169769639,19,1.4669772226594915,True
0.4525981642517658,14,1.5074108907039974,True
0.45298176562682985,13,1.5575259749530712,True
0.51532531910311385,17,1.2550825721038228,True
0.47932757082222538,12,1.625697065743922,True
0.49945176537194969,13,1.6119074265200573,True
0.48615086230189875,15,1.5829788929722579,True
0.51799281727433844,11,1.644141816636338,True
0.47813347105089149,12,1.610234705644487,True
0.51923588310349045,19,1.6152066648698826,True
0.45826507557008339,16,1.4259038479336217,False
0.5128036026109638,13,1.6006345777626028,True
0.49790690059241466,16,1.6750473856824515,True
0.52888431481395692,18,1.4573788266566592,False
0.55865883992448928,24,1.4719913247764824,True
0.54000851049019272,17,1.5170799752821476,True
0.4784156666912659,13,1.4804518755041938,True
0.53679033259962627,16,1.6704965936232414,True
0.49950966610572828,14,1.6239043693466184,True
0.51551401733452007,15,1.6842870173655267,True
0.46097061776260795,14,1.4560709839300554,True
0.52596455687199506,11,1.5838247992095367,True
0.52898670480391663,17,1.6688235398953699,True
0.53156182792630269,24,1.5638215120091821,True
0.51176619288688008,19,1.6116510666283943,True
0.46889205279288854,15,1.4296522797043769,True
0.51758386654793487,12,1.4999865580314178,True
0.48901721674497339,11,1.518996896191845,True
0.54944064635071843,19,1.5837190885156534,True
0.49478069625932541,17,1.3982486025117924,False
0.45193940255069953,12,1.4595056066920358,True
0.45868556690979057,20,1.339579829747888,False
0.50584191661700806,14,1.4047635089874932,True
0.52854393665994648,20,1.6355117719462722,True
0.50030104987896473,20,1.3111840837075293,False
0.52511246161315817,18,1.5757664185881937,True
0.47157131105971545,13,1.6182456785730681,True
0.56555077381723395,17,1.5749607775981584,True
0.47858130190777215,16,1.5065459542188466,False
0.50684734226257455,12,1.6272410904493255,True
0.51371775028029376,15,1.6077088514505486,True
0.43858495799459929,16,1.4682906705964933,True
0.45240648887557683,14,1.29161033741118,False
0.54466997439906606,21,1.6168991134052901,True
0.55861840667531004,28,1.4468293615194803,False
0.5104573022323754,18,1.534929422938087,True
0.49658504342333731,15,1.6136643730871678,True
0.48175909093057157,12,1.6437013591301501,True
0.51037593563803962,11,1.6123126169907045,True
0.48315383684814156,13,1.4453110986844826,True
0.49266014839921918,14,1.4374571428897629,True
0.4792162139885307,14,1.6730371030050188,True
0.51316599306043731,12,1.6368413330868028,True
0.44445011465041617,11,1.3298231318859151,True
0.46314902386957058,15,1.5070530466187535,True
0.46991986561830612,14,1.5449425871169407,True
0.48013133970298055,16,1.3735523709009601,False
0.45172581833094561,11,1.5884522190282293,True
0.54284435434253242,20,1.3073404323468425,False
0.46067399732738168,13,1.6105884325057487,True
0.50214467778646277,17,1.5991006733583393,True
0.48530126984379912,19,1.5314592815226238,True
0.49195399031879655,15,1.5385775980276015,True
0.49638580128351395,10,1.6797292359800242,True
0.46765445870020528,14,1.5022967372686682,False
0.54401828237777383,15,1.5851938046797374,True
0.51641581525202329,16,1.6228107455357974,True
0.45010718788444298,19,1.2891088992987521,False
0.48086286703670833,18,1.4395497525201377,True
0.51855312259481778,18,1.6560837969604862,True
0.48716308775717143,12,1.4338020768498378,True
0.44220551619960541,11,1.5916523715530606,True
0.51522610914328326,13,1.4689279099652521,True
0.49216487621929317,14,1.6633465585773008,True
0.46324110054685941,21,1.2999266614629172,True
0.45597400844626668,17,1.2675107427625181,False
0.49923023171263525,15,1.5200084998252603,True
0.46536526236752218,14,1.4328187343837075,False
0.47458730878420896,10,1.6071713098989688,True
0.45706710576457105,16,1.3390354056666465,False
0.51205707097197706,18,1.668713448592035,True
0.55564882944409599,17,1.5787168619125569,True
0.48214725215453175,11,1.5992555983372678,True
0.52056823428748311,20,1.6159122692040058,True
0.46081932234705858,10,1.5571303284289555,True
0.40994182876882729,13,1.3331717506442486,False
0.46336520633838968,13,1.5673227052395506,True
0.49015280294690594,16,1.5168066298773037,False
0.48781635593997058,18,1.5110363635194421,True
0.53292663649877359,19,1.4977935406701472,True
0.49124971488189489,15,1.5825903188226302,True
0.50439638660831365,16,1.2763599988286876,False
0.44466978442947303,13,1.496623857088339,True
0.47906608284084118,13,1.6597449537186548,True
0.42869751782629772,14,1.3472327416114604,False
0.50838766413555214,14,1.4920942798889192,True
0.54122963907581267,18,1.5452531774060791,True
