0.46058570439443652,14,1.4195717847429112,False
0.46504080422955724,14,1.5578822883230907,True
0.47316789289178418,13,1.3168358003247398,False
0.48729020411479029,15,1.5530515069187354,True
0.56951396577554547,28,1.5461940231328373,True
0.4751802489612213,18,1.5041736933656304,True
0.49785800635944261,14,1.6797776801358388,True
0.51868718838946748,19,1.5127053460189612,True
0.50688302093933491,22,1.5172698487597214,True
0.46641352956599724,15,1.5702834587355348,True
0.48988364996833683,11,1.5326000621583351,True
0.47501482936683437,14,1.6175831906457288,True
0.44458627386282024,8,1.6546930812377532,True
0.51040554993149045,13,1.6272268042873281,True
0.51001085666575019,14,1.6815792051835419,True
0.49261544671666491,16,1.2644648322219489,False
0.43280346309204598,15,1.5606605192623659,True
0.43641520444024579,13,1.4799776878531459,True
0.46671364947410099,14,1.5291392788675813,True
0.48678124415396112,17,1.642855724931322,True
0.57291735722625303,22,1.5101146708865947,True
0.45337105556457996,16,1.3786924802893767,False
0.53288029253469649,14,1.5587595028602732,True
0.44881494485415296,14,1.4650546128711186,False
0.45890823994434088,17,1.4150700670730343,False
0.46675383296432477,9,1.6897538741606641,True
0.47852628376748252,22,1.4309828591962814,False
0.51249596376147721,15,1.6594685818620996,True
0.46613863620472468,17,1.5276498271462247,True
0.55532068298251125,17,1.6279133526895091,True
0.50086307248276185,24,1.3562137904434244,True
0.53703118218185542,19,1.4001546240545959,False
0.49386035936443945,16,1.4616581263588677,True
0.48632285140044623,10,1.6804085362711203,True
0.50790374502155855,15,1.5104426714496071,True
0.52433464550079001,16,1.5764419260974163,True
0.53135575210493657,24,1.5275917017584082,True
0.45351175590164017,19,1.2995726582177631,False
0.47608131595366571,17,1.5059179862282885,True
0.53936259873321146,21,1.3605415784504153,False
0.44841221126689007,14,1.4279462078599863,True
0.44938096441701852,11,1.5254449276448554,True
0.46735599277648393,14,1.3411545875596327,False
0.50525561335759084,19,1.5409806688969685,False
0.51818718215424608,22,1.543983955652146,True
0.46251332737378459,9,1.522335526167321,True
0.47836089825655725,15,1.5636990577573184,True
0.49590265761814245,21,1.3164958013515755,False
0.44947141837731014,20,1.3017117362557349,False
0.45298968115546545,13,1.5091398206159365,True
0.46708654294739527,9,1.5693144925525448,True
0.49380877657511552,17,1.5671247803620254,True
0.58910418229754313,28,1.4299266443327556,True
0.48061700652702299,14,1.6523772696407841,True
0.46626672690050686,12,1.6482610689102144,True
0.5248206929832081,21,1.5175275530622703,False
0.5172802801956583,15,1.6961001813307155,True
0.51794918675980517,15,1.4905170954032858,True
0.53536434220102613,21,1.6409645581157841,True
0.48584700055059798,11,1.6656581497021181,True
0.43994861389793649,13,1.4390673371884675,True
0.5551738215363472,20,1.4361817027514889,True
0.51446921431225312,17,1.5888720268130669,True
0.55278315730611649,27,1.4561768636502879,True
0.54117288951373665,22,1.461312688529236,True
0.523399796702119,20,1.669067068815985,True
0.46616575675041244,15,1.6006159289336592,True
0.51769413460680336,16,1.5725882928837933,True
0.53174753968109245,18,1.6912791442973978,True
0.44032984617309007,12,1.3614652443019195,False
0.59221948074806874,31,1.1952484064719464,False
0.53812529760151706,25,1.279571063410601,False
0.61786531576130754,35,1.4993225081900545,False
0.53688108064403028,20,1.5090248295044406,True
0.46374906522061665,10,1.5597619435767127,True
0.59785138102493618,39,1.2940394496014775,False
0.48198126496792626,12,1.6526947692796938,True
0.42985885863043044,18,1.4235989416881356,True
0.51081946606413797,24,1.486838528676707,True
0.49137021278610948,15,1.4823041977034423,True
0.46814320546126031,16,1.5885878725666758,True
0.48216049516746073,14,1.6079967736781677,True
0.51344796780292101,16,1.3261434977252253,False
0.55137586432949182,20,1.4040740763647153,True
0.48177806289414621,20,1.4437998056464589,True
0.53648159181102906,19,1.5677763329220489,True
0.55325695610799108,19,1.5851113075515213,True
0.56101934035908463,20,1.6370379587512449,True
0.47346633287045542,14,1.3480122201490177,True
0.45790523370915681,12,1.5171307351366516,False
0.49971674180687742,20,1.553817841209991,True
0.52235727452058089,20,1.6747963801831136,True
0.55059685539520886,16,1.6326042959509919,True
0.48135116187395532,15,1.622897363212142,True
0.53417999742927724,20,1.3394209606777978,True
0.57121907294423802,26,1.2751815950589624,False
0.51138364337518216,14,1.5688280701746926,True
0.4918808322328016,14,1.6335820584499878,True
0.5257382988765239,22,1.6434278319679565,True
0.49405455559074185,15,1.6063170130875748,True
0.52043089564477485,21,1.4377857149065474,False
0.42505442431955831,16,1.4496966718746567,True
0.46664371756867273,12,1.6130877678270814,True
0.59430380431650687,27,1.4345002219512695,True
0.44301962562421648,14,1.5243952609873335,True
0.55722832524000465,29,1.6084575516714892,True
0.55570023922934852,29,1.5471588554497926,True
0.4447011561191957,13,1.6354629442522834,True
0.5308539888141981,23,1.6319119868698246,True
0.43533982988421704,20,1.2787158348827097,True
0.48488322055869959,21,1.474735266214382,True
0.45340244122199358,15,1.4379005576432411,True
0.44329303475756238,14,1.3342563846194126,False
0.52700759977959999,19,1.6828128475659367,True
0.4739364017339987,22,1.0447321284112157,False
0.45515985693456723,13,1.5299640544558728,True
0.48608377519284518,19,1.4832578894773005,True
0.49059704852940417,12,1.6607798357602752,True
0.49770597050683257,14,1.5923724169026072,True
0.47957912447024026,14,1.4716811927958655,True
0.48327439870356936,17,1.5385237980118274,True
0.5594275090770312,25,1.3625397941766029,True
0.48515581331430296,24,1.3452083422842389,False
0.49451460140252645,11,1.6409309305038726,True
0.46562821356922141,11,1.6620194640089339,True
0.52777852490258659,32,1.6239098876855811,True
0.48151683667135453,23,0.98515033070468661,False
0.45817431747419868,16,1.5232630970749597,True
0.52115134357209381,30,1.395930698917339,False
0.48088935314359033,15,1.6804121823141802,True
0.52398863425592557,15,1.4603824149708156,True
0.50335106227651016,12,1.6306448483243026,True
0.47595373924135237,13,1.5466686430519303,True
0.52522260574477875,14,1.66802057263523,True
0.47830465566846403,12,1.6374989701466947,True
0.52187605782672408,17,1.5840493088420902,True
0.60028312426840691,31,1.2915673620266879,True
0.44383334556385617,19,1.3320732234173613,False
0.41114379424545694,13,1.4101937647485947,False
0.5100191028767338,14,1.5293584368597282,True
0.5239761563383134,20,1.5676441828428733,True
0.46539151905951692,19,1.397014866733425,True
0.54340872355684899,25,1.5344260555326117,True
0.46677629797035419,15,1.5677834686926262,True
0.48707874757296482,20,1.4107575197138356,False
0.50770995472819069,15,1.6162852655417419,True
0.47675799661854174,16,1.483898088313395,False
0.49350342635438754,10,1.6729188377398474,True
0.57517745841691337,22,1.5321186702835339,True
0.46105193051409021,16,1.4189881769554487,True
0.46153799537649792,15,1.5386227003489217,True
0.51318597143842182,13,1.6858959583482349,True
0.43498900640248911,15,1.4721602137900587,True
0.49729021657800032,9,1.6765807578631688,True
0.50106775986397056,22,1.6060150921029468,True
0.53504391761442327,27,1.4956766852366985,True
0.54028050299731267,19,1.5923912864834708,True
0.52343726885125952,20,1.6041255450889116,True
0.4847665432206919,12,1.6047126185117961,True
0.46467274252596197,12,1.5426415092046948,True
0.49144044821681676,11,1.6156089594433778,True
0.45784474667133629,13,1.5015480794145182,True
0.43921655348582422,16,1.5608405731223483,True
0.45705270619291671,12,1.1214161038545449,False
0.50952340562433618,28,1.1296621272937675,False
0.43887195648315513,10,1.5094570033125421,False
0.45767996886457712,16,1.5843727433508115,True
0.51608642788006831,14,1.6509381129649148,True
0.47582743447857762,10,1.5571106068838492,True
0.51590930120704015,22,1.5659035131752763,False
0.47319825171912194,17,1.4296428476077154,False
0.53801116759374945,19,1.5108540823054366,True
0.52244405834075003,25,1.2034453481092529,False
0.42733841529239758,7,1.566419475185465,True
0.44796263296723743,19,1.4380788833391771,False
0.49622245436980811,26,1.4770955072584315,True
0.49811497193442683,22,1.5186254203772054,True
0.53300092361277962,23,1.5166167330671518,True
0.5093009114538315,19,1.5718323877613654,True
0.46888719096292647,16,1.4538630595579261,True
0.46223487476650621,11,1.6515845355072944,True
0.53573878906598604,15,1.6926435708671612,True
0.52760556784295687,15,1.6461824637911968,True
0.44851650809996968,15,1.4052937745118903,False
0.56321739547997163,30,1.5671787293993491,True
0.54570346715041274,19,1.4850292398580527,True
0.52742744545476372,16,1.7073125205358926,True
0.55880815831086827,21,1.635553890280238,True
0.48879900930898029,11,1.5719999825935627,True
0.49883002999790094,14,1.6337200657991189,True
0.59747649190785612,29,1.4567729340350799,True
0.47747910036031249,20,1.5616419728513335,True
0.44766699045903219,14,1.4678818982633424,False
0.47013776908722943,17,1.2241926167482815,False
0.50978863331331781,14,1.6060350147552132,True
0.48740759849256254,13,1.6469244721694474,True
0.4705371207283498,13,1.4774021148083369,True
0.50543162311871426,13,1.6732482790023606,True
0.44239446687933642,14,1.4854177972086373,True
0.53179810270454364,11,1.5733507171268959,True
0.44398931764765237,16,1.4894673890705141,True
0.52089482132414255,18,1.3630689970151586,False
0.48735739465693001,19,1.3896211432556849,False
0.50980929061731051,17,1.5645987086086659,True
0.5697807404886549,30,1.430484038691056,True
0.49883646772580587,20,1.5016415075284517,True
0.53288984720411803,19,1.5669523577057785,True
0.54354912235848019,21,1.4785000237239687,False
0.47624973212964478,14,1.6292591426519385,True
0.46088759865228301,14,1.4412506886452743,True
0.46648435522574477,16,1.5185249114390835,False
0.45834848938931333,16,1.3769059362929801,True
0.49058602761920572,22,1.633321801332281,True
0.54837080272599137,24,1.4558852087200203,True
0.4417750458818373,13,1.5241430496436341,True
0.46561347658006924,12,1.6022179240397594,True
0.47505309478501073,16,1.5214823382794287,True
0.52002915242774084,33,1.3239670338342311,False
0.49711156739516221,14,1.6164573414184349,True
0.46258530466618586,17,1.5533533225848066,True
0.50868655963999099,16,1.5487924815915193,True
0.50192898188814261,26,1.4773263943381605,False
0.43900214597336407,15,1.398231462329675,True
0.44777824675599542,15,1.439342532035236,False
0.48530766803780268,17,1.5423585939871045,True
0.46931167747141206,15,1.4886312095382654,False
0.46761983272261337,17,1.5514216921439372,True
0.54182373227954406,31,1.3670662151077084,True
0.4927874340398668,15,1.645940863002072,True
0.48579611055124328,21,1.2428053228094573,False
0.50262145514389756,16,1.5756067411944936,True
0.44348966506120707,12,1.5244715356087575,True
0.51085914103831753,22,1.6351446635804439,True
0.4630075548843896,17,1.5264023679807981,True
0.50907240389405117,18,1.3451444824721794,True
0.46202198188339982,10,1.6447338768964879,True
0.54898631687007537,25,1.3713216409666908,False
0.58047997824404973,25,1.486467588956129,True
0.48470970529290114,13,1.6483027551521952,True
0.44328551574262515,10,1.405830716321897,True
0.51502915790244297,21,1.4540677159694591,False
0.49954175889782715,19,1.3281407060678527,False
0.48314205605605237,18,1.4975257966057867,True
0.5173652656636607,19,1.5983928889813619,True
0.52965023282559354,19,1.3477417411622084,True
0.51129458730348731,13,1.6863662525414449,True
0.52106857298562692,24,1.6289193055493552,True
0.52798528615929152,18,1.6885440490069348,True
0.47634175961796432,14,1.6415801398075884,True
0.48558902447811625,24,1.4477412751169312,False
0.51593058525781998,14,1.6059109561029699,True
0.50792007280983198,18,1.6256880807895733,True
0.53640125069235012,25,1.4021917672921793,True
0.55833553263973423,18,1.4523388480721569,True
0.46474789992438137,17,1.4333141699531675,False
0.53300054611713021,24,1.4228000620538948,True
0.49205814609909027,16,1.5602972218192324,True
0.53327278684516044,22,1.343489678485241,False
0.479365096460247,11,1.5790246014031883,True
0.47332140309186194,17,1.4662175957252175,False
0.4781614612884969,18,1.3722956380727931,False
0.49782406077601998,18,1.5612017422764848,True
0.45762077955628794,16,1.3632990191350571,False
0.48455167612366434,15,1.5591163392470853,True
0.44786702410704965,12,1.4515410671386018,False
0.58888856480885521,26,1.4536192040472788,True
0.49067697033005386,23,1.4944689875422208,True
0.47686332690744382,16,1.3823454957764738,True
0.49090046746870097,22,1.2092482729050302,False
0.47447197701651184,15,1.6075273390797393,True
0.56901711642092867,22,1.6082654469599227,True
0.48214686652320865,16,1.605924000310746,True
0.51785647169729343,16,1.4503627508186168,True
0.56379866470268136,25,1.5870690971802683,True
0.52472510707662301,21,1.5333547695062952,True
0.44735536876380949,14,1.3916182772648045,False
0.43977318200511045,12,1.5085735139114076,True
0.43795058096749551,21,1.0779164787577269,False
0.41807923300616084,11,1.4356563915665204,True
0.51352671815844952,18,1.6018970249979512,True
0.5098270351071259,14,1.5601702480793267,True
0.50089611416177304,16,1.6909241932552224,True
0.44546064427050902,12,1.5511201221677116,False
0.51200282036019251,22,1.5064443398518319,True
0.4867889992424137,16,1.5596127285120198,True
0.48424848446844121,19,1.5166399178463368,True
0.47772356769302032,20,1.4475533590985856,True
0.438517470628628,13,1.5387005053142047,True
0.47020553748565275,18,1.4907392454315023,True
0.52867981255979191,18,1.46480861688061,True
0.49351415179476787,16,1.5528360343425738,True
0.46962940021598548,15,1.5598486945738534,True
0.5127828495203216,18,1.5348318853866449,True
0.53446351179374485,22,1.6005025792643863,True
0.50825310216498698,16,1.6541170210734966,True
0.48968012690508239,9,1.5992376343928414,True
0.48211234568397321,14,1.6024830831662766,True
0.43691193378528953,10,1.4659786287857182,True
0.46230744229801035,15,1.5575520922191799,True
0.47883843536415588,17,1.4710524001530052,True
0.47426302659846786,13,1.562484342378941,True
0.47851441735690237,15,1.6343405374139399,True
0.47355392425495546,18,1.3028629714675657,False
0.48383951877670939,16,1.6270419794028432,True
0.48490098891344297,19,1.4192513496004018,False
0.47456470876853601,16,1.3338844690125304,True
0.49136251291401117,16,1.5866972229442613,True
0.56555494713025112,26,1.5814927841033339,True
0.53055839396059545,25,1.4541687705957622,True
0.43715762830419913,13,1.4857427864680706,True
0.43059913538847311,12,1.4025770520993295,True
0.51046031291772165,15,1.5995679358022843,True
0.53005216908506947,22,1.4827286310439278,True
0.474156173384638,12,1.6320815112116753,True
0.45633643967208132,16,1.587554154397113,True
0.49954976240782217,13,1.6951830942351978,True
0.48201699189591901,14,1.3488535871201741,False
0.44551739946773788,9,1.5683179321204006,True
0.42338761373035222,20,1.3045693515717998,False
0.57017115453350076,23,1.5126797429249856,True
0.54435349530156663,23,1.6633581763686152,True
0.49994161021389938,20,1.5317181252012964,True
0.49034464612714251,20,1.574997101803379,True
0.46680480268738422,20,1.2973110360696622,False
0.5022517958667535,20,1.4014964522290516,True
0.50119454860566093,17,1.3968673335658506,True
0.46706868528301149,16,1.4874322785940839,True
0.54048145527520564,14,1.5955049225565334,True
0.50171065598042175,15,1.5745697352415493,True
0.46649842787173373,26,1.4900053406857445,True
0.57095467878765471,34,1.5182971886924639,False
0.48053543175080987,18,1.4435466547833149,True
0.50443912541309688,15,1.6477593753081317,True
0.5151416007838181,23,1.5809966673796509,True
0.43601801611641244,15,1.4181946905449154,True
0.50919911043939503,16,1.6319006355220496,True
0.50862911556218326,24,1.4752183829533232,True
0.52837813308280757,15,1.6764162054194753,True
0.57883164048591029,22,1.5689966549516843,True
0.52419571552325561,20,1.4921677812089373,True
0.53821664871013142,22,1.5886772346940004,True
0.49939630002939289,22,1.1834657835061493,False
0.45321055018571793,11,1.4830784923945701,False
0.5342048672161237,20,1.4527539216986329,True
0.50633339355482221,18,1.5324674332077775,True
0.4551197812027275,21,1.4140630518407233,True
0.55247129945624429,20,1.6511529448046685,True
0.52671873193323437,20,1.6107017848902019,True
0.48255594055841688,14,1.6073733348831962,True
0.42191862424383136,13,1.3923234439686714,False
0.48423720978196477,15,1.5583833886866247,True
0.48530192596185495,10,1.652499508984383,True
0.45726262888651908,12,1.6205103602808073,True
0.50202020205876841,18,1.5360043934623815,True
0.49211073752157164,16,1.549174449659843,True
0.4326647594305435,12,1.5269312684503364,True
0.48668752529055859,17,1.4083675449396615,False
0.47544798541787953,9,1.3721779144659834,True
0.44396408951766431,15,1.5180983743064818,True
0.46099366544145892,12,1.5953859524461507,True
0.50214048860642713,18,1.6439596646430152,True
0.46526623900556774,20,1.3431798091347502,False
0.49733314389162681,17,1.6400631988123524,True
0.52347258622376058,19,1.4726323701304276,True
0.43845879004040894,15,1.4805510441168015,True
0.51341933869607681,16,1.6324702019606623,True
0.49758163329082417,16,1.5051437038617357,True
0.5280500352079901,21,1.5235793615711215,False
0.51405488353036577,19,1.5021992505302588,False
0.52747067576188456,23,1.2867267258006267,False
0.48921314550914508,14,1.6777916806690822,True
0.54497501416818916,25,1.5009417376363861,True
0.42541759941270385,9,1.5340925733852704,True
0.52008908505699925,19,1.669382619022691,True
0.62380764121178411,27,1.455354896830239,True
0.50550450747683628,23,1.406046555492046,False
0.53971460453231468,18,1.3777610061976924,False
0.504571183778181,21,1.6201482509080261,True
0.47289064247921009,18,1.4135663656498791,False
0.52706237190487404,21,1.5725737813965093,True
0.4968974658584584,16,1.6148883624483941,True
0.52816261730628311,26,1.3696777273844742,False
0.54650296623219674,26,1.3807831324396982,True
0.51217460619863153,20,1.3109918014171575,True
0.54915981207426612,20,1.2490623935479463,False
0.57079213366642834,26,1.6616852479662545,True
0.57967597879443067,23,1.3945541533978352,True
0.47917493603463812,14,1.6242880766382057,True
0.45055684297111603,14,1.5718326008169385,True
0.54319905066418861,19,1.7020291346797081,True
0.58176477314901331,19,1.5974842537569913,True
0.48411596322058031,13,1.6716999968031152,True
0.4995557474172263,20,1.5749200287155327,True
0.59800680952306717,32,1.2215696162337126,False
0.47218367156647117,13,1.6493796900904543,True
0.49647071746390858,15,1.5438190315820248,True
0.49271710737390534,15,1.4460759576459317,True
0.52800515116502844,14,1.6988453376232659,True
0.44604854878107209,9,1.5274912094562005,True
0.55759206989459187,26,1.4537989736976145,True
0.48184994132252662,14,1.622709304783573,True
0.5855698007150747,20,1.4475668836165245,True
0.48309797169033958,16,1.5404334096279249,True
0.52515345729659935,17,1.6642717649321381,True
0.50094825370061602,8,1.562001060433474,True
0.47082174524626641,16,1.5035919282471208,True
0.50556135343900654,23,1.3488514603030968,False
0.52336004956196558,25,1.3267403772381301,True
0.50027302488764092,16,1.5738331267617551,True
0.49125730319859512,14,1.5973480649616385,True
0.4758575956818959,12,1.5370702758534873,True
0.42639509764821198,9,1.5859139118109562,True
0.54566082867863952,30,1.5551499390660939,False
0.48546885290724595,15,1.600179966276269,True
0.49782781541732779,21,1.5976731953756524,True
0.46515987893382721,11,1.5211151850574427,True
0.47098922525658488,16,1.6169239723786561,True
0.43864964331547601,17,1.352573682725712,False
0.54821692890973406,17,1.4911156241814563,True
0.51706919259543105,19,1.6175116960389802,True
0.54864648716049502,20,1.5764620892302257,True
0.51129978223837136,18,1.6268923301225764,True
0.50592035994952333,17,1.4779538514107562,False
0.4571535177701439,14,1.5003323427666253,True
0.53549590537144121,20,1.431732832586516,True
0.48898974362443132,22,1.4803018275457707,False
0.48088161227799991,15,1.5489936506872564,True
0.48463540819906853,16,1.6472725071900203,True
0.4469786931473867,13,1.5191748369663083,False
0.53474486364208862,22,1.568327044741314,True
0.45168623206858338,18,1.3028076576411212,False
0.49507785255910763,14,1.6825594524269343,True
0.40660200470153063,19,1.359226960707915,True
0.51234685854961903,13,1.6835229870660422,True
0.45447042355633133,13,1.6094176924697987,True
0.45705206629905865,11,1.5437181932455786,False
0.44422519964317325,13,1.3956266181331782,False
0.51685602595067737,11,1.5812226100308768,True
0.56704767368106734,22,1.5858544672863897,True
0.44952823747873344,13,1.4374439459626407,True
0.52779641337691752,17,1.7027303797001903,True
0.4463271663079616,11,1.5876658996392874,True
0.48838916984370989,20,1.506923536463068,True
0.49782859795654449,17,1.6659078959747158,True
0.5036478086453825,18,1.6686378693562034,True
0.46286365576129068,16,1.5498384286507476,True
0.52639587446364944,21,1.6562087330470461,True
0.55613234493211061,12,1.5774284986822191,True
0.55283652800901806,27,1.6267954053056075,True
0.46275002101418317,17,1.478047168974683,True
0.4552626076688544,12,1.6182949707503009,True
0.54301102442686011,19,1.6629590298853865,True
0.50792254155848537,10,1.5218509680112016,True
0.59128375840456071,24,1.6932930857774873,True
0.49816316881308231,25,1.3058030781831229,False
0.47300845495496335,17,1.3588116103482735,False
0.52291916249094916,21,1.5153189367225792,False
0.56023742336156002,22,1.3893671996580179,False
0.46882560953194929,15,1.6019973776971905,True
0.5375576897680866,25,1.4076472355912217,True
0.39316607715433277,7,1.372642415601588,True
0.53559063745126145,20,1.6974408998867681,True
0.51625815088957361,18,1.3013834569030589,False
0.52036166061421041,22,1.5712846117493606,True
0.52962051559003875,20,1.5129104842694829,True
0.43959888466109509,9,1.4575700679862684,True
0.41448861291486055,12,1.2953486101904181,True
0.47781068789230285,12,1.6334981850384553,True
0.48722167796750221,16,1.4147876993857365,False
0.49546876766662362,21,1.5366269741668026,True
0.49334710716152103,16,1.6450797370377699,True
0.55967612425136892,21,1.4927351944533338,True
0.54845994699596146,21,1.6123074081519484,True
0.45731531935595077,13,1.5806460286194117,True
0.4566268534498098,14,1.5706493105315007,True
0.47473274341229305,14,1.5682627452448572,True
0.46190218875007666,18,1.3468042940235512,False
0.52486970417549195,18,1.6357941324123229,True
0.43872010515978643,17,1.3949509464135927,True
0.53289358612905302,21,1.4865617924798171,True
0.51882898659845977,27,1.356438869599937,False
0.43166023702787321,13,1.4882302772319911,True
0.51660221038926413,15,1.682784123453329,True
0.50223252088903136,14,1.5758875135560582,True
0.49724517683249853,13,1.6106257700023201,True
0.45778642229826527,11,1.6008643891916876,True
0.50344133465419882,21,1.6397822232543477,True
0.53697123974472638,15,1.3649546505633194,True
0.46539372110632238,10,1.5849430411929395,True
0.42506230814828949,11,1.4100894676420133,False
0.49395856559521356,21,1.3449841013039117,False
0.52201076975451532,21,1.474199831905846,True
0.46339031552100907,10,1.6225576207733676,True
0.47224063138770489,18,1.4481134734840924,False
0.43264145329383263,17,1.2028340933703592,False
0.53732241632444355,19,1.5698401381326252,True
0.48777003474000763,14,1.646131494770686,True
0.51135039081124611,14,1.5375661662824951,True
0.47896724463204926,16,1.5893092884217452,True
0.53909846444706488,16,1.4765467223363546,True
0.48519353373171814,19,1.4440095607359837,True
0.46889928036578515,8,1.6175403855200381,True
0.51647583343529191,17,1.6501513041992704,True
0.48802963492897761,17,1.5325401084628933,True
0.47479705701858876,18,1.4504543531451857,True
0.46921236115115178,11,1.5547824525367187,False
0.50069640138546589,17,1.5140907173681355,True
0.56471476370981966,27,1.5915126123149372,True
0.54461280563354497,23,1.6409437711466259,True
0.43496409868503083,16,1.4691458548836516,True
0.523902214901799,17,1.620050225186032,True
0.55957632854309958,18,1.6235349732154956,True
0.49444850948700286,17,1.6451875685757462,True
0.48608719493927083,15,1.620196603567273,True
0.46130751123710656,13,1.6076989399589423,True
0.5090685767961417,11,1.5642404829813579,True
0.58106934393127785,32,1.3706912780849663,True
0.5960664808891043,33,1.5726984954374406,True
0.49055781094331058,9,1.3817251121313734,True
0.46864187183819916,15,1.4854693558436725,True
0.51782792422382717,11,1.5755753519105613,True
0.51234893146138594,19,1.6328859441436363,True
0.49969176829411649,17,1.6689012923792803,True
0.45155283661731505,17,1.3900292504505185,False
0.46701931011326819,12,1.4912110055143966,True
0.48630457911968417,20,1.5503810927188466,True
0.50921252062439004,13,1.6820576105595213,True
0.43217136631233083,10,1.5567768756445513,True
0.51710393996929682,13,1.7063794112712929,True
0.56758393351872982,23,1.6614631307018319,True
0.43224809033987704,13,1.3510329015779885,False
0.4836076636355176,18,1.5522874219205347,True
0.47003913356008803,16,1.4350098289390911,False
0.50484327534949003,17,1.635186591221327,True
0.52823799782142677,22,1.5889437417815937,True
0.54955019394452098,20,1.5320447695973045,True
0.4556422585236079,9,1.6580443341947757,True
0.51673377174970481,18,1.5125195577630659,True
0.54792466513398885,17,1.6328815655271673,True
0.50553649637274889,13,1.7043100551774872,True
0.56275491188786597,31,1.5756605775534127,True
0.51549831931363477,15,1.6232846712391491,True
0.4896382890030313,16,1.5236508432216207,True
0.53739736676987371,17,1.4829592732454118,True
0.42286474711441507,16,1.2264489508200231,False
0.48068171443645119,11,1.5206198164269602,True
0.51641988585085641,15,1.6708052897631467,True
0.5931286925180429,29,1.5818902115911242,True
0.55506132165599309,26,1.5699822332700379,True
0.48556480170638838,16,1.5267501534934644,False
0.51881308293005035,24,1.5072753061337929,True
0.45186328519161845,17,1.4924579746102207,True
0.48713327792379701,18,1.6112356366303595,True
0.50041488869492878,13,1.6723717599185535,True
0.44992152254099543,16,1.5263593571606153,True
0.5302488321706833,16,1.4378454749625014,True
0.52567729255555895,21,1.5527447047377418,True
0.50471676096755003,21,1.5764983960106409,True
0.48402061495725618,11,1.4432732251976539,True
0.49133108869313202,13,1.3666480301706898,False
0.50401824296737097,19,1.4462402940133361,False
0.47310526674619258,21,1.5436253393790111,True
0.47701193027451394,17,1.6244144425229148,True
0.510264233978454,19,1.4611089587403689,True
0.44443135501694081,11,1.6042015655516568,True
0.51380740951384873,21,1.6371461802197504,True
0.55045238350834569,28,1.5792309547965155,True
0.47580836056099962,19,1.4085732763241481,False
0.44832063636151304,14,1.5754455197889323,True
0.45368582103216554,14,1.3652130237486302,False
0.4572342420376091,11,1.5309922911596496,True
0.50746072031522294,12,1.6419559529707179,True
0.52076156794614392,17,1.5847910325982326,True
0.55076045217608038,25,1.4884696930758994,False
0.49848914390354876,12,1.5831848873125387,True
0.51120102068957995,21,1.5216061210845777,False
0.57034839899838008,20,1.6331032789917654,True
0.46636315951302054,13,1.5996002001944154,True
0.4769925109148162,12,1.5445323777337601,True
0.49653708720292333,24,1.535440917212979,True
0.51584710383530008,23,1.5824537540023949,False
0.55475554728236032,20,1.6631381011591388,True
0.52064603447240498,19,1.3676754816796397,False
0.45291973598548002,14,1.3437186683607172,False
0.58312944006712231,25,1.5359932467919861,True
0.48403965635758817,16,1.5814952513809744,True
0.53046455735025511,16,1.5866557142901927,True
0.45614731848720252,16,1.4587723373230845,True
0.47137196517245977,17,1.6151320538185052,True
0.51574003569339788,16,1.6803070346221058,True
0.51632723708979655,24,1.4980813913952222,False
0.44919066373451194,20,1.4147700813914454,True
0.48792847442561327,12,1.6916946080252091,True
0.48724420580432937,13,1.4957655700251884,True
0.46818357856952436,19,1.5585432814536422,True
0.44875233661204561,16,1.5116869070880341,False
0.43301896451429278,16,1.4859141396970303,True
0.49140321715604712,12,1.5818722095776141,True
0.47815719442412885,12,1.5860055910782778,True
0.5176049988511463,17,1.6337682598333361,True
0.51614119722462082,25,1.3654507179042583,True
0.52120345825062986,25,1.4387790009141823,True
0.42199083493296208,15,1.4892806929295015,True
0.57690930287733388,24,1.4692878176096686,True
0.55510949692557054,29,1.6046891531919292,True
0.45410941280073003,12,1.5757583128098989,True
0.52806620396466064,18,1.583712075286988,True
0.49836150286985331,19,1.4891295010963697,True
0.46666574294532376,17,1.4904402382394333,True
0.48492280719287467,19,1.5779772113160782,True
0.53646981070897326,26,1.6175360311389024,True
0.4856515689344939,15,1.2924363982844644,False
0.46682970601926377,12,1.5784518970921457,True
0.55186225680429546,17,1.6333621063434742,True
0.45993925841226996,12,1.6093841250451189,True
0.45368684254178437,21,1.5035627416672039,False
0.47845103476155942,13,1.5516002086880105,False
0.51994849024479983,16,1.411748909272597,False
0.46604446653098663,14,1.5987784355499861,True
0.53399541138912798,20,1.5821085967975073,True
0.45225846527579111,12,1.5574087733543482,True
0.52254377725573231,22,1.3911904369631318,False
0.49942224907629174,15,1.642990109861264,True
0.46870651518717366,16,1.5624199573677873,True
0.54315339721795919,19,1.675846204744627,True
0.4527434307498045,20,1.1546328491435069,False
0.49044280667292023,15,1.4867690498090675,False
0.47799672706693047,12,1.6597480458867848,True
0.5072902473088684,15,1.6768389125718055,True
0.54810845135823605,17,1.6473680044352246,True
0.52046385000980899,18,1.39164609862959,False
0.5330460906228579,15,1.6811618336805689,True
0.46503006655405416,18,1.3894932770443,False
0.43244384781141304,11,1.4484512857130731,False
0.4661682016609579,17,1.558701289075529,True
0.51956555011277894,21,1.5269532474420457,True
0.57296020601739694,21,1.5573173300039604,True
0.49543652546266226,10,1.6349146407120423,True
0.49131803885118513,10,1.6337506761009974,True
