0.61765108743270858,19,1.5909708036616836,True
0.62548579100567314,20,1.4878353953324341,True
0.55478185889374509,17,1.6116393521350827,True
0.51341958444712998,16,1.618101027973734,True
0.50941452452482661,16,1.4430976374302582,True
0.56625850630999308,17,1.6524112873153487,True
0.56782206335122465,15,1.6739293355634057,True
0.53897688961177703,16,1.4022254057665826,False
0.55388511554618136,18,1.5571358334100276,True
0.50963594875043805,14,1.6154236906759638,True
0.58561864506312544,19,1.6386489984922665,True
0.5856346065240976,17,1.235822918734129,False
0.57865754997727137,18,1.2911600162326642,False
0.53878884030528329,18,1.4529994066757923,False
0.52397635182248692,16,1.5451760115482509,True
0.56022383606200366,17,1.4455587574653492,True
0.67372622137873683,23,1.4947318593113863,True
0.54810996563648307,17,1.4160449768533989,True
0.56101047648168068,19,1.2348071629635304,False
0.54829484479695034,15,1.5089793161756158,True
0.63411446813445871,20,1.3194009263064208,True
0.58275003589175334,18,1.5659235735328241,True
0.6200348387711172,19,1.5789427564468812,True
0.52647344883536418,18,1.436935744797246,True
0.51581248946765423,17,1.450970712683781,True
0.55729958224003606,15,1.6433310633682194,True
0.58847348148237899,18,1.4313684887469482,False
0.55142410921006224,17,1.4296967553919526,True
0.60510292457477033,19,1.6607616378049754,True
0.54573175852486844,17,1.4971369427584369,True
0.71212995811586144,24,1.6034372843345233,True
0.67391408453445212,23,1.6206717911009352,True
0.57027964952077048,18,1.6268656757820126,True
0.5343553359990767,15,1.6321316134906882,True
0.55283358451122466,16,1.5769491010984309,True
0.54198538682058495,18,1.4400332485557408,True
0.55459360079725584,15,1.5690199013284591,True
0.58048527871947686,17,1.3895795186084381,False
0.6217627833335676,21,1.5067200573757957,True
0.53831245591124277,20,1.3633458421933986,False
0.52877505561021687,18,1.2927387294661723,True
0.54455496100725109,17,1.4037959885057896,True
0.51057818552539092,21,1.2467737727963462,False
0.53599259869821481,16,1.6353247808500773,True
0.58044062979608224,18,1.4961850900251537,True
0.54793831865164178,18,1.492204882036879,True
0.59977350780744165,20,1.6309892089263915,True
0.53350240631399315,15,1.5324600609311807,True
0.50474301017850787,16,1.4906385167762048,False
0.57132427596123314,16,1.6417132107265076,True
0.51290927805317199,16,1.2188792298579103,False
0.57003964082864567,17,1.280915321500359,False
0.56476094905653118,19,1.5925476995010408,True
0.55229027030738709,17,1.4812230397074573,True
0.56372169601478206,16,1.0681154375482811,False
0.55395578503528553,18,1.5997499136077327,True
0.54643936169931684,18,1.5243644032368375,True
0.55364548564165939,16,1.5667317712936906,True
0.57649880500785589,19,1.1397055242105782,False
0.55588333288914615,17,1.6837503305351773,True
0.50224490908754826,16,1.4754744260683652,False
0.51646455019324489,16,1.5061226970535091,False
0.59189298181455685,17,1.5297783819775908,True
0.64458928311050978,21,1.4597669981085954,True
0.56492115350009531,18,1.5552665622288921,True
0.56263933692004375,18,1.2918232532867213,False
0.67944040255599447,21,1.6532286855683915,True
0.51700626120388116,17,1.3654583801875337,True
0.55552530038316783,15,1.6160109713696045,True
0.51661771803303969,16,1.4843571750998792,True
0.54314385516384578,16,1.6208826011835109,True
0.56335644711662713,19,1.4393746660822599,True
0.56240438251691915,16,1.6085733862260174,True
0.55713584989842801,16,1.4024512932789945,True
0.67440310272653115,23,1.6876590254698203,True
0.65264670822932125,19,1.6174190170412308,True
0.52978502020620344,18,1.3700396995235029,True
0.62519967622031347,20,1.5646628064684382,True
0.57680279297391979,18,1.5897024902988515,True
0.53858292609634117,16,1.5429393633877084,True
0.56897850490115509,18,1.4551581899274468,True
0.7266665531156199,20,1.4913140816614028,True
0.59385154242546445,21,1.6252322316261381,True
0.5768340607007334,17,1.3019092481976491,True
0.5375676525921772,15,1.3606610641091907,True
0.62374936174993845,19,1.6531055500599148,True
0.52294379816703973,18,1.2049812770056687,False
0.74575632777601719,28,1.6727602212259218,True
0.55705621521126125,17,1.5495890859813897,True
0.49683859200534891,18,1.4357689528969584,False
0.54372991545288041,16,1.676530050758839,True
0.55083085354354933,17,1.6470962804143545,True
0.55902828384115955,17,1.6098368968972472,True
0.56736242185406949,21,1.5620780126107778,True
0.5292923314026533,18,1.5084674622492509,True
0.57951115604190373,15,1.4446064017822815,True
0.51386337655972636,15,1.3622764969000527,True
0.57244463591386907,17,1.6502078873333523,True
0.54357659117563439,17,1.5211698055094085,True
0.58014277257982705,16,1.6229821320873277,True
0.54889021184239817,16,1.626862773603849,True
0.45904788139106917,17,1.3944442683560589,False
0.59401555474281653,20,1.6127769747024183,True
0.63476123270715878,20,1.5516565325711738,True
0.56760454915147152,16,1.390423046836772,True
0.57360782211221795,17,1.6463356163261829,True
0.5313534815568044,15,1.7054429759872767,True
0.56450785717000851,19,1.5696004888346662,True
0.61626236631621323,18,1.3616807470442776,False
0.52142192375728225,16,1.5891616176614876,True
0.5425115811556297,16,1.5816473342563022,True
0.55280869272762279,16,1.6453279550586823,True
0.55523248285897631,18,1.5142723712191832,True
0.53700413356677767,18,1.4671828953568566,True
0.59276146531133511,17,1.4437677997469351,False
0.57395241454520585,18,1.5243325350787893,True
0.59829886125250697,21,1.473456485323601,True
0.53960167459032971,17,1.5956211817380657,True
0.56285595862624516,15,1.6606016701064996,True
0.55935152526456378,16,1.6628512378141873,True
0.51209541667321934,20,1.3718991980552619,False
0.54811025062899521,16,1.5578869338109431,True
0.54608203227154717,15,1.6366214747748349,True
0.55601567221493797,18,1.4610596283575319,True
0.55402892317987151,17,1.5971796603390171,True
0.57960465508015768,18,1.4508142585720887,True
0.63871620359482639,21,1.6134220204988392,True
0.5342884587489114,18,1.4852137159320686,True
0.53259786691880773,20,1.6126390011084895,False
0.57397031803017573,16,1.6951958137527419,True
0.64114129107490536,19,1.6360618159460008,True
0.47212254224253419,16,1.2340593438128249,False
0.51504128695518181,17,1.2603527717276952,False
0.51134857658980226,13,1.6777453793185202,True
0.54644249109728016,17,1.5315977931648137,True
0.57466492115093437,18,1.5367260277016506,True
0.56040504927358903,18,1.6467316698384287,True
0.56684851104396905,17,1.6925208437130954,True
0.61144889307145578,20,1.5707943939725648,True
0.52197442248843051,16,1.3225266169438792,True
0.56968078877342032,17,1.1206570908115545,False
0.50759361273097292,20,1.2110599347981679,False
0.55455348898932633,17,1.6407225275389361,True
0.53497973846941327,16,1.5525387621237217,True
0.68414570605991254,23,1.6761721810196797,True
0.62149669869690582,20,1.5468300992129709,True
0.52733993421850689,16,1.5213568157025315,True
0.55556917517370286,16,1.6492036932780108,True
0.55686409740009635,17,1.4973363882932473,True
0.55068005936539843,15,1.6655688551065788,True
0.49882603146708754,17,1.4519788837968737,True
0.5427529989834855,17,1.5245576381789439,True
0.53541809103044546,15,1.5992854812492943,True
0.54339628800716167,16,1.6358646139164701,True
0.54917355545780155,18,1.5392209827481105,True
0.57847078882503145,20,1.4295133469406607,False
0.55805786265048274,15,1.7142544439573544,True
0.58194484963290838,19,1.443204605993087,False
0.53787626442380909,17,1.6027666837777585,True
0.54711932177624001,19,1.6201297697769559,True
0.64196046957622532,24,1.644426407521512,True
0.52750991446366369,20,1.3858654112473427,False
0.87324145994932789,31,1.6858200434042234,True
0.50489551412370293,17,1.4604045180664886,False
0.56016519659567399,18,1.6359588950042792,True
0.58063048553460517,19,1.5870790277642426,True
0.53603647002658872,16,1.534468591190669,True
0.62361164610243136,20,1.685699185503126,True
0.46273101427939134,15,1.3635172161860705,False
0.55764140944374385,20,1.2484375004606609,False
0.658729255182947,21,1.7012398120336538,True
0.54614085245041588,16,1.6939866237650987,True
0.56704614189411495,18,1.4100677438898377,True
0.59762737333792804,21,1.6759263955935255,True
0.56904008932816375,17,1.373539788238888,True
0.51066602303147579,16,1.5155843454326647,True
0.68380163935355387,23,1.6646837322048107,True
0.51450672295815381,17,1.3584046019246321,False
0.50028178048707206,17,1.3806577120837369,False
0.61342473714064527,20,1.6881451600583584,True
0.49640419217479387,15,1.4010118861257976,False
0.55738835154854194,19,1.4566681810806916,False
0.52798843670246065,17,1.4883686684019573,True
0.68953427197972472,24,1.6607751130731401,True
0.61932915881908712,21,1.6181236620468944,True
0.61974593905871389,19,1.5926368677249874,True
0.56206963194414394,17,1.4426745287469322,True
0.60312533504433818,16,1.5403168301003034,True
0.56298633032758216,20,1.4618846181410088,True
0.53788114444555579,15,1.5309100149424764,True
0.55097186174159818,17,1.5830206354208072,True
0.58043652371679,19,1.6288951062511476,True
0.54164371348595164,16,1.5070191110487277,True
0.49726267809043984,15,1.5121108886139361,False
0.59148701565103412,18,1.6463512630970836,True
0.56384405186539943,19,1.5355630646328542,True
0.64001541054951372,21,1.6491015837374334,True
0.54062099614423442,18,1.3161537512873509,False
0.50030841632520329,16,1.5929176949840547,True
0.49646675668168461,19,1.4582002196062376,False
0.5296598604141729,17,1.514153857763697,True
0.53231306871183504,16,1.421678411576593,True
0.51588149701180031,17,1.4821603708517967,True
0.51790997216387447,17,1.4327086362218697,True
0.64019349148934768,20,1.3499600597522579,True
0.58379658927824973,17,1.4825064252936075,True
0.68699507691680184,26,1.5322779528556112,True
0.57987040934738387,17,1.567578660035081,True
0.59908545440456962,18,1.1110248998111296,False
0.53057887443637752,17,1.5265633089916846,True
0.56192609677490624,19,1.5040951478553322,True
0.57685633475714915,19,1.4721782151156662,True
0.64613505240587676,24,1.6185037305925527,True
0.55617867024194256,17,1.5697763512612928,True
0.65279107731092767,18,1.5330701315058686,True
0.62745550626911417,21,1.5833027928078571,True
0.5876118633008145,19,1.3836939324776849,False
0.56643328755480904,18,1.6635220889697442,True
0.63067805714477343,21,1.3273760660977085,False
0.53570196246576784,17,1.5056420473182544,False
0.57792507723195341,18,1.5329061949267286,True
0.58964898410228506,19,1.6657762273018342,True
0.58202510127267937,17,1.5600940065188904,True
0.49715160730456687,17,1.4427004074022112,False
0.55984690103284895,16,1.5998173701381702,True
0.50593334689780722,17,1.3638508857147296,True
0.57966428498529787,18,1.3328716544314205,False
0.57111500665309234,17,1.6623953748223594,True
0.48615665267206326,16,1.4217604284146832,False
0.53930739535258254,17,1.5451952052239895,True
0.54133875412317189,19,1.4270474225519132,False
0.53775447078719041,20,1.2621953744597871,False
0.54509690452926529,14,1.4103636160725337,True
0.55061002838762785,16,1.677281572194663,True
0.55923118551499751,17,1.5638304268711054,True
0.51415081254013606,16,1.5487214926135766,True
0.54880134384904511,15,1.6839356777523387,True
0.59430127625262474,19,1.5832692805338919,True
0.47734116448618447,14,1.5478466515852847,False
0.54061571939496345,16,1.5242122129189331,True
0.51403482270609258,17,1.4327357430466343,True
0.54340518166406815,20,1.4725484275093932,True
0.58555500407439276,18,1.1115852688148755,False
0.572833322238401,16,1.2774100554118069,False
0.55072775068349467,18,1.5636346280557696,True
0.5657527108143382,17,1.4734505515855889,True
0.60497624472799205,18,1.570810320273885,True
0.53338831714961532,17,1.5208307236213172,True
0.52384530937196128,19,1.3501243816736048,False
0.53868155026425768,16,1.6097874056284018,True
0.51778900177849985,15,1.5742765771836069,True
0.55778996700810035,19,1.562462958924673,True
0.55385125631273624,17,1.4120951150312164,False
0.56450469443347695,19,1.4591662039654629,True
0.51192289942662339,15,1.4517438634761606,True
0.54246400194958777,16,1.5221352818475875,True
0.53714257888985961,16,1.61087286718542,True
0.64553279672435715,21,1.601723589336193,True
0.52012842864345943,15,1.562950248411263,True
0.51873757321490532,20,1.2419290649299166,False
0.51112273514225115,15,1.5690608292222792,True
0.61424713352491656,19,1.5829512973335436,True
0.53199816469496353,15,1.6239023753695196,True
0.62862513841261158,21,1.5881536815187487,True
0.57182240463734901,17,1.5114372216824341,True
0.60334089244255218,19,1.4848420517609446,True
0.56371582440514001,16,1.4896094395925297,True
0.55741440599228786,16,1.5950512754867696,True
0.59769863722679761,20,1.5429840634577694,True
0.48713658596057485,15,1.1657816112812767,False
0.51278534852379787,18,1.0356807054907815,False
0.57009409895560414,18,1.4926152126109449,True
0.83883082758985628,32,1.3077797688018984,True
0.55307844836044706,16,1.6456591876287281,True
0.58145484528671276,17,1.5618748344279338,True
0.63087605683046954,21,1.6605565767745711,True
0.72516250537378024,23,1.659927043700969,True
0.55019217070266668,17,1.5334275329154103,True
0.5507339634381373,16,1.6394931114594136,True
0.60348868114390541,17,1.4624082254978534,True
0.57838878530487026,15,1.387174945296936,True
0.5931051605793044,20,1.6186364987323518,True
0.56007859864265563,19,1.4730999006104297,True
0.52683217105826186,13,1.6797388560958113,True
0.58197301020951075,20,1.6356308084773843,True
0.54817820673926121,20,1.3682445016169951,False
0.50102345944852422,15,1.599350342763959,True
0.63819278446533256,17,1.6378424711695496,True
0.54805180083819904,20,1.4165406314909907,True
0.49305179253373294,16,1.4123931068463438,False
0.50943954216447285,16,1.608528811163344,True
0.55768763404498711,17,1.6218703492780899,True
0.54107064092604096,18,1.5325300309108589,True
0.57664381097606188,19,1.6091849807438405,True
0.56096820928517199,18,1.5114369184017269,True
0.51198369853003933,16,1.48119326321696,True
0.4937526924745152,17,1.2308055469516397,False
0.55143239300137581,15,1.6329044817047098,True
0.52958846744687238,18,1.3899643477850796,True
0.612518413655603,17,1.1392902707506372,False
0.5240518839212015,16,1.5337861587702,True
0.55388151908695815,13,1.5786822781232479,True
0.55431551341785446,18,1.6198588902337892,True
0.58445346547849653,21,1.4505538825111279,True
0.5145620860792679,18,1.3240063474275108,False
0.6664842624132159,20,1.5966299125835617,True
0.57029776494854634,16,1.4521946899726694,True
0.68549484358572121,22,1.6992295398980841,True
0.5729402662960329,18,1.6698203983650157,True
0.58521465062046885,16,1.4898680366656427,True
0.52645977979101011,16,1.5380200621660616,True
0.62728037224186473,18,1.3779708519597393,False
0.71575468973704626,26,1.6363744000060585,True
0.66092882967003408,21,1.5980347188670676,True
0.54479703984567762,17,1.5866941934017587,True
0.51347635017965421,18,0.99378039583219679,False
0.73095326786851866,22,1.6015497412226796,True
0.7300629568019571,22,1.5447072280558829,True
0.55471439954008939,16,1.628784763854451,True
0.58661215527786326,18,1.5062871541438256,True
0.55733671987693334,19,1.5568145187420814,False
0.69882083871640499,23,1.6767415609235372,True
0.55035699003332839,18,1.5244579452656204,True
0.54126038180035696,16,1.5419857932743939,True
0.50433622383385124,17,1.3611743697045782,True
0.57350642692558618,17,1.4155467871695302,False
0.56212580812338775,17,1.4868933256765602,True
0.57776870140426062,20,1.6801260988832907,True
0.56090654907832616,20,1.4481581410438014,True
0.57982116355370961,15,1.6743802640922307,True
0.55856037898521738,17,1.624398339149248,True
0.59152931305273038,19,1.4948842862279474,True
0.53690795136726055,16,1.407162998660104,True
0.54221339467012919,16,1.524318678411827,True
0.52240068165952114,16,1.6584102934987823,True
0.59085019380947212,20,1.4818080206917403,True
0.55251485731648464,21,1.4366129429221195,False
0.52106566349175065,17,1.4995272891823879,True
0.55653029834953327,16,1.390500822877617,True
0.56810762844973051,18,1.6053415290372486,True
0.53620627432172607,17,1.3994094011812099,True
0.54531986880977545,19,1.4696919821737269,True
0.70895870250098403,25,1.6742615616411343,True
0.55721397855710164,15,1.665713152283111,True
0.55629429158368271,19,1.5729310288755105,True
0.63611249741328546,23,1.6889833493667594,True
0.56870306012263649,21,1.4728801201580948,False
0.53389714549499201,17,1.3848697582152965,False
0.57722780434417842,18,1.503562001954202,True
0.55833079155143328,20,1.2304707462918958,True
0.56608829504494129,16,1.6077531180434468,True
0.53217699940225083,23,1.4003106670939081,True
0.60159896911740007,17,1.6404519216113926,True
0.5345133581277155,17,1.5238606628167373,True
0.54104435353859481,16,1.5996333680705701,True
0.5166198342539926,19,1.4208845365651137,False
0.55609423812226466,17,1.520360860025179,True
0.59702638308318301,18,1.5602323075217852,True
0.55595452004288826,17,1.5467174636343195,True
0.56849941621721889,18,1.6648402002313099,True
0.51703629198895185,16,1.5856295364130366,True
0.51905409352053389,16,1.4274416205157043,True
0.5214814248132208,16,1.4198101103230636,False
0.50581913533312739,16,1.5112835438589483,True
0.55782357915632241,19,1.2257839347068764,False
0.6250156722319703,22,1.659670817689604,True
0.61080500896184597,19,1.3481220525493025,True
0.56994353246878282,17,1.661310857575014,True
0.52720245844217295,16,1.5313761100343044,True
0.55112016428148691,18,1.6021089793157572,True
0.55340458044663443,18,1.4015100499973538,True
0.5371480480436589,16,1.5495568064234542,True
0.58736981671149224,19,1.4089374713900471,False
0.95554423521631515,21,1.6549947458910863,True
0.50847415887114322,16,1.56892240296833,True
0.58400583409949214,20,1.2855265373629083,False
0.53363271634919285,18,1.4232948896079218,False
0.57108178180592017,19,1.5179188926991143,True
0.54941292601535852,16,1.3915750378578238,True
0.61234376288910009,18,1.5274762984264336,True
0.65892912217321919,22,1.6964266287093595,True
0.49974640631650646,17,1.396691903269152,True
0.50132319832517214,18,1.5152449848278082,False
0.49507803069626599,17,1.4165577289779292,False
0.56273644961055336,17,1.5938776396642236,True
0.65923013213898107,21,1.6729066634220349,True
0.55609871044570236,16,1.6686569257773711,True
0.5511687201917832,15,1.6324926657091048,True
0.49323345025727494,22,1.1875767295494357,False
0.56737673915413755,16,1.6104546840703524,True
0.56803364319740801,16,1.6669818931383513,True
0.56751645995208122,19,1.3565473548096254,False
0.53993591945928288,17,1.5697252613935517,True
0.5386676574849234,17,1.5960797650542786,True
0.55317970924676074,18,1.5982548349110091,True
0.60053602185458821,20,1.4490914505407437,True
0.55960290313642325,18,1.1810924375083174,False
0.56729299454850912,22,1.4069031261445528,False
0.49585001762999392,16,1.4056453219573313,False
0.69277093419066726,24,1.614692966156956,True
0.57142615039724654,19,1.4957821370911524,False
0.53219592820664496,18,1.2415540332462558,False
0.5813506162335893,18,1.4370783411777361,False
0.54094576812574169,18,1.6007449283269384,True
0.57026961131330056,17,1.5787000222887384,True
0.6271360048406226,21,1.6293989186488156,True
0.5462263203264226,17,1.6432941548273912,True
0.65696414372236778,22,1.6365048587208271,True
0.52577499602514732,16,1.518521269069852,True
0.52822944690498219,16,1.4368569633624111,True
0.56964500449747424,17,1.6545358770814573,True
0.5269485414607965,17,1.5465557523924076,True
0.55746068053801767,17,1.5514185535340743,True
0.49730408845313634,16,1.5746543456074014,True
0.55707622108249588,16,1.6252060807926416,True
0.57905716083131831,20,1.516336609046735,True
0.52824327176327102,18,1.3570535627712272,True
0.57273535513046303,18,1.6212793272270154,True
0.55911509030447282,16,1.6475372155411918,True
0.58325613855300751,18,1.4790560721626422,True
0.59094310905970338,21,1.6194662166495779,True
0.61337439132241112,18,1.6397352664697442,True
0.69540280484304351,24,1.6517291988761444,True
0.5908806365604462,19,1.4914020300552204,True
0.56532443067402038,17,1.5504161470332387,True
0.68711816884139787,23,1.6887402548448021,True
0.56445647652324915,18,1.4572840850811148,True
0.55294042193669757,13,1.4924877518680282,True
0.62156342768356687,21,1.6607590156892766,True
0.56617036829487299,17,1.6136910169386072,True
0.55879488260321575,16,1.4171381187235437,True
0.47987089161034691,15,1.430387560534202,False
0.53685278979886375,16,1.5720486865350269,True
0.538301635999615,16,1.5300745684439274,True
0.78184310159983872,26,1.6824726280566753,True
0.5866680687765029,19,1.5869939036095373,False
0.50693764281686049,17,1.5972045755158957,True
0.58990914926647653,18,1.4984487812892424,True
0.62006264475711226,22,1.5157368350608513,True
0.55343123090473689,17,1.5913693294505473,True
0.52859012518061677,17,1.5085400427100077,True
0.5194286244098163,17,1.3307737160652371,True
0.58513392152282817,18,1.5544989804177065,True
0.57063559945417441,19,1.3223531453825694,True
0.54027705518518176,18,1.5184585125796253,False
0.59251231038244956,19,1.423550258277051,True
0.54904271194030607,17,1.4466899315271491,True
0.57080446176283373,15,1.6908632402436643,True
0.55869077109749632,17,1.5306837936920141,True
0.56986335673309985,16,1.4802743093845363,True
0.54593857475337781,17,1.4314341940283037,True
0.530072311387081,17,1.1123641076008299,False
0.53777377971196183,18,1.3960609762406917,False
0.676890361884531,21,1.6627090768290353,True
0.62609635559266674,19,1.6685985265844889,True
0.4978987040500556,19,1.3737120788431825,False
0.5545464678682156,16,1.4676248274794927,True
0.52774446900251359,15,1.6042961325607688,True
0.53915490654567189,17,1.5189393160623206,True
0.58146024654331496,18,1.3961604138883748,False
0.53573938133241283,17,1.508948245000427,True
0.54937717921744067,21,1.3989923049188133,True
0.53027683560257877,16,1.6010993725321572,True
0.54839548484572365,16,1.6006611111004407,True
0.52903498455539311,17,1.5116934588309634,True
0.56776621428442076,18,1.4897521944813288,True
0.54507113108055172,18,1.4155393758878614,True
0.56643151880735909,18,1.4674952628718547,True
0.53847508751484652,16,1.6063447487892806,True
0.56150722274370291,17,1.3825190936139191,True
0.55375629804063597,18,0.96313215066003799,False
0.58656748440258366,22,1.56422179119616,True
0.55816602658296199,17,1.5002796541147123,True
0.51493624836734664,15,1.6505320874810867,True
0.53932516798396357,14,1.542701204949251,True
0.44521527158196339,16,1.1383543341088314,False
0.58047969436148439,19,1.5523789730760251,True
0.56021576287347874,19,1.5615999111960812,True
0.52011100552252143,16,1.5323558319816606,True
0.55260057827626485,18,1.5916920810198836,True
0.6936591629962876,23,1.5438575672476278,True
0.61281156137342785,19,1.5976792517712859,True
0.52647303085475428,18,1.3971522326886767,True
0.50647737779322599,24,1.3444497043166532,False
0.70466996283999606,26,1.6519221192539892,True
0.56853094455057329,18,1.4815786615570892,False
0.49642679521131144,15,1.6342047898571275,True
0.58499868501008312,22,1.5006010631383697,True
0.55382403553495529,20,1.5632922572436299,True
0.5987637827829656,17,1.4509992769040119,True
0.50991453105492202,20,1.2753703193767711,False
0.54310902734855271,17,1.6501881431938128,True
0.5484167859744693,18,1.6256691307907021,True
0.65893095439594496,22,1.4521199367208675,True
0.5525649623418587,15,1.6834978076590967,True
0.52637267521055664,16,1.4468933739182461,False
0.57603929511520402,17,1.6297798217406321,True
0.58509529022235107,20,1.5689910602556052,True
0.56740140318731169,19,1.6425762909462489,True
0.5620397571357949,17,1.5911178747074135,True
0.56279320553594148,19,1.4801337177224232,True
0.58943996378961816,19,1.5079266254337773,True
0.54961789800762095,16,1.6432071915803477,True
0.5663865836093902,17,1.6528606007418492,True
0.57955988132638858,19,1.5979626068486674,True
0.55208486568863413,20,1.521043818277374,True
0.51089056891146845,20,1.4829710343543285,False
0.52475019218678809,15,1.6075899000011573,True
0.62575271715378133,19,1.5470356256108013,True
0.53995094259164056,16,1.5547228948765466,True
0.57368164400259858,18,1.6206105254724867,True
0.5557473848758645,18,1.5437295936633335,True
0.5704682644246768,18,1.5171665427335992,True
0.54665134220641465,18,1.4581078302623378,True
0.59488879908515291,21,1.337162228696547,True
0.56596224042932841,21,1.597422360353755,True
0.55708122568253859,15,1.4467418812508106,True
0.49710137511308222,19,1.3837370949508649,True
0.5565139581453733,17,1.5087591404288345,True
0.54707424791932691,16,1.5930556623323318,True
0.55491732968309004,16,1.664197133321915,True
0.50225017394382532,18,1.4277199821677053,True
0.59251474591742959,20,1.5826001789683877,True
0.55769014343876266,18,1.6147763742797758,True
0.54156255180491419,15,1.420762207189785,True
0.64966102566689488,19,1.6363257592676339,True
0.5837073373197107,18,1.5788304480070916,True
0.54571075347624709,19,1.3687075529954096,False
0.56902803336110352,18,1.6560760557927887,True
0.50764926575925451,15,1.6172226625148824,True
0.57537004197686181,15,1.5927148551912107,True
0.51245662083091037,15,1.5787852659085384,True
0.53040509656144907,16,1.6001106038090156,True
0.56852408893430317,22,1.5941885193594358,False
0.67731591567913219,23,1.4815967710601026,True
0.50274542455764626,18,1.3336050596713609,True
0.6044572537717865,18,1.2291048435617178,True
0.62446131802148497,18,1.4247255781662687,True
0.5744102614653056,18,1.5926986326930761,True
0.55241530833590435,19,1.5444403134764744,False
0.58087190046481907,19,1.5485632204313162,True
0.56105167596138983,17,1.6283567301409474,True
0.63939976824610456,19,1.4921154356397299,True
0.51384438509316821,16,1.4951976755644985,True
0.62772458910497519,23,1.668042587664607,True
0.50558774802144468,15,1.5441744007146452,True
0.49798777341625783,16,1.3919747071402915,True
0.54019968538782548,18,1.5025121461933768,False
0.55837126580766383,16,1.610346221755,True
0.51106840204886039,15,1.2527450762781913,False
0.64182971502707276,20,1.3960388630245821,True
0.57010201075986866,17,1.4031099278571282,False
0.56636846486390013,18,1.5362508570138671,True
0.57135798570396601,19,1.5427250123462155,True
0.56027274946472516,17,1.5747900286939034,True
0.51714816178380274,15,1.5791397920641259,True
0.55890126229843218,19,1.3815066969657026,True
0.61504314312703579,20,1.5918263829950681,True
0.62308612373364258,21,1.5059360746317281,True
0.52317954317518522,17,1.5418167022650142,True
0.51346893712650998,14,1.5594225503255306,True
0.56996926282754767,17,1.6446081774887638,True
0.5628196879745323,18,1.3826860411029771,False
0.5927606059716295,20,1.5144159488577575,True
0.59732984108976495,17,1.7080064257995271,True
0.67523908608451799,22,1.6824247838424293,True
0.55387447252011046,19,1.6055102090682509,True
0.62793798093963293,19,1.4741108296685901,True
0.51686439409768958,15,1.384140986045939,False
0.57172867148991025,16,1.5685852811765668,True
0.58695288936345968,18,1.6973081845307061,True
0.67926850018631246,22,1.5875950584024574,True
0.54749927699768186,17,1.4966838338228037,True
0.51949816888947631,17,1.5910773964695422,False
0.5606359702811573,16,1.5023997378074416,True
0.50765892232894905,16,1.3677141644129915,True
0.55678605216075605,16,1.6752997869668036,True
0.55022444888289845,18,1.4586070624213585,True
0.53782291345824751,15,1.5877000738706808,True
0.60447447919220376,17,1.6868556143825408,True
0.57632320977744245,16,1.223519214003286,True
0.54013302711007405,17,1.5734907364642885,True
0.48744542466697521,19,1.1825338197216042,False
0.56165527570558071,17,1.5857435479277087,True
0.53957386793540818,17,1.64644512115829,True
0.61964054007557223,20,1.5675787131395233,True
0.54408585223363737,16,1.5183742335969017,True
0.7414795093812746,22,1.7023197015406819,True
0.54991235069796263,19,1.2076195876819422,False
0.54393705383768076,18,1.2016825990589215,False
0.60936543834335211,19,1.630943734637686,True
0.57049029744780277,19,1.5676428072975392,True
0.51187969287042423,17,1.4416506935887552,True
0.56741924879858907,22,1.4711472823017842,False
0.5780003870771897,16,1.7158712980740316,True
0.5720712867333515,18,1.5736226173674541,True
0.58179772485280612,21,1.5072194265210337,True
0.60745922465736857,20,1.3773228368309771,True
0.52422832945137976,17,1.4481069874021739,True
0.52488972913817611,18,1.259672187526528,False
0.58962957092810497,20,1.3591810460164859,False
0.52620062358058195,16,1.3266865784563695,True
0.78301403428501271,30,1.6142524525355049,True
0.55009781092473742,18,1.3600164075666223,False
0.55617433480090683,20,1.2413591080103239,False
0.64681022786200604,18,1.4107736468542824,True
0.5212550132920305,16,1.4158265772749956,True
0.60323311604074659,20,1.5768938872159139,True
0.76164507953366034,25,1.6854512609000121,True
0.54612489256080043,16,1.6852113542415832,True
0.55968046767030544,16,1.4808562990097756,True
0.62054287399076646,18,1.7164918676579322,True
0.6786231393444494,22,1.6827747265077366,True
0.48035596589202084,16,1.3883325120363739,False
0.54807505771802711,17,1.3475797045146449,True
0.59460329272175849,19,1.595649928784266,True
0.57501739844457223,18,1.5884782187639463,True
0.58691312887883385,20,1.4547300910884822,True
0.54293749214581588,16,1.553749458905614,True
0.62348636227368925,21,1.6353930263478946,True
0.62891977134496924,20,1.5963343082728998,True
0.549167797791691,17,1.6095849278342598,True
0.56354429472511525,16,1.5837496729214997,True
0.57714778744172723,20,1.5325508276502791,True
0.75186304926547265,27,1.587273785302461,True
0.55755750310141505,18,1.3606199868106983,False
0.4898049716818732,14,1.5307690491883814,True
0.5555610373961215,19,1.5484938156407546,False
0.55294147051564557,16,1.6728202118433846,True
0.56856708971836722,16,1.6790525883122958,True
0.55536152356083757,15,1.5217516237705611,True
0.54040927337627376,18,1.5289894161880546,True
0.5549133481041636,18,1.6393990186334946,True
0.87081912419450702,43,1.6766587787259182,True
0.57090852567904837,19,1.5669119247615988,True
0.54125584294592344,14,1.6649777169289173,True
0.5606012497736742,17,1.5470642945964133,True
0.66803211382615912,22,1.6327916890559098,True
0.59150575669807037,17,1.5135404881870276,True
