0.56682970035700253,13,1.5123294928434727,False
0.72023982777491546,15,1.6734035576748851,True
0.56037235167326327,12,1.4212255047625624,False
0.60434812442697272,14,1.5148520415262785,True
0.52585741837103939,12,1.5868905999354439,True
0.76642648960420157,15,1.6716710004192761,True
0.79802913458883373,15,1.5486934551006455,True
0.58053820823345459,13,1.4108617491244018,True
0.85958318175899673,16,1.5679985430826826,True
0.62162730711471126,13,1.6220719149757432,True
0.67519924008887522,14,1.5225302746316878,True
0.67764955195306298,14,1.6570216252111711,True
0.54659972851538507,13,1.3812491569354013,False
0.5900267991857614,14,1.5565976093775293,True
0.57546370098273325,13,1.4129253639512356,False
0.58248636937799003,12,1.3506801358745184,True
0.64182092922397049,14,1.6552171734958745,True
0.6702879931050606,13,1.5578662444858464,True
0.93180304891096644,18,1.5123071548285869,True
0.57552220636184193,13,1.4618097293031351,False
0.71155908030542625,15,1.5692356167567962,True
0.53740231936238614,13,1.4982809548381524,True
0.73466083391195802,15,1.5005642240705896,True
0.64516487126788846,13,1.4049948506954506,True
0.82835922153229857,17,1.6057657771034524,True
0.61110067739783402,14,1.6090970915818503,True
0.61326667320600947,13,1.6698260399524378,True
0.56361033623285228,13,1.3315857587168987,False
0.53262407314291715,13,1.3896633395706888,True
0.62891401555102611,14,1.55019587164942,True
0.65383410013942111,13,1.6065484753454164,True
0.62578915300409088,14,1.5746793408224802,True
0.61178280357890635,12,1.2932498517536695,True
0.71872176682579403,14,1.6729361011689552,True
0.5326586938378941,13,1.3380070062590059,False
0.55480354561538092,13,1.4106427913981898,False
0.53604287088052238,13,1.5295294997290076,False
0.6022572376965013,13,1.551790620365068,True
0.57060995862584074,14,1.4839122113959013,True
0.62233361212427518,12,1.453132825644458,True
0.9523493838666468,8,1.5579085807696385,True
0.64090981419503612,14,1.5644710043270424,True
0.53597391112140291,12,1.3173541358727194,False
0.66144122613029288,14,1.6453567755156582,True
0.60610953506677945,13,1.5070143138774013,True
0.52026677290895529,14,1.6157134458924125,True
0.47561832839128354,12,0.91348870571432961,False
0.79110646630516812,15,1.6560392409473019,True
0.8910519626024902,17,1.5931358541267362,True
0.60992625097051534,12,1.6184576714364587,True
0.65631372202139338,14,1.5392548171459171,True
0.83884068460080041,16,1.573517762219903,True
0.96571534843962503,9,1.5583072984101998,True
0.94861124365150162,18,1.3306695546219016,True
0.54401132104623184,12,1.4900500108360655,False
0.57716152835994738,12,1.5740491498871434,True
0.59712467171471717,13,1.6128779508490592,True
0.71658235944699644,14,1.5395763460898262,True
0.57420255537671239,13,1.5292989698406394,True
0.59146891019352366,13,1.5192676552705542,True
0.57121605699138367,13,1.3520117028349898,False
0.72440417167514648,14,1.5576458778705193,True
0.73884091813860575,15,1.5559292828851909,True
0.60865183730194672,13,1.3925018478876676,False
0.94114458121473266,18,1.585791830170685,True
0.61556661751578501,12,1.5423407314664386,True
0.56726521076938752,13,1.4358856859048132,False
0.65347869243396206,14,1.6502611271626262,True
0.58240812119103003,13,1.4417502406760845,False
0.60601680612229925,13,1.6434377518891548,True
0.51891847857890561,13,1.4644459970715216,False
0.60603570779580584,13,1.5138130812175439,True
0.7958651518985228,15,1.6966859385053017,True
0.57683003523526133,13,1.5878868854235613,True
0.61939928987443005,13,1.5066058340382362,True
0.98149161090355275,10,1.6098033007113075,True
0.58303759979822323,13,1.6648691524089978,True
0.5553759841428243,13,1.2242891135562877,False
0.66036805829801215,14,1.5503631099416193,True
0.58963063085518586,13,1.6356182311958694,True
0.62726978696185731,13,1.6740120656459268,True
0.62275702831823965,13,1.6229592179624506,True
0.54154191201843849,13,1.4253416916176089,True
0.68781429388075443,14,1.5835078075181479,True
0.92781544033540631,17,1.5561930149162158,True
0.83381160408574928,16,1.4496853149172435,True
0.57598090224630272,12,1.4685725534899354,False
0.57121775392259966,13,1.5746743588269001,True
0.55515238887528129,13,1.3424670041256432,False
0.58049843350654584,12,1.4191284075616786,False
0.50631133981184351,13,1.3415680451132668,False
0.62298744596450339,12,1.2719711861739846,False
0.52582225371468261,13,1.4152693447226319,False
0.57004468756131332,12,1.6064109531063429,True
0.6269642166252245,13,1.5754765359075824,True
0.63068721079876633,13,1.593926747244603,True
0.59522632526354202,13,1.4668787690911955,True
0.70424885511523738,14,1.6289850796707628,True
0.55316659314709082,13,1.4829196114926879,True
0.61521809997558297,13,1.4211818398987717,False
0.95094471158336069,8,1.5536675989296804,True
0.81409831434323054,17,1.3841489953265265,True
0.53604738893991644,12,1.4098028074585593,True
0.66292623428188557,14,1.6411071533774371,True
0.73806178177294346,15,1.5753406565508699,True
0.81833737265210582,16,1.5735796551587578,True
0.52312796065523182,13,1.3717246604487854,False
0.71539500326440397,14,1.4445411273782827,True
0.70298588511826154,14,1.503440015740241,True
0.52538079638130297,12,1.479686227694859,True
0.58830931271807818,13,1.4157960626270139,True
0.54346949167444991,13,1.618304696627622,True
0.69381343286374131,13,1.6526783272063947,True
0.58810335086905863,14,1.5584873551956997,True
0.52607382136942049,13,1.4147022869556722,False
0.56825808114785514,12,1.3366290458459187,False
0.74927332145244352,15,1.5297468937828134,True
0.60647430714226669,13,1.557301171855578,True
0.59529482420901914,13,1.3709236794031372,True
0.51701938807474224,12,1.4751423782342881,False
0.55281394633733738,13,1.4539480855315465,True
0.66864995583938014,14,1.6580237296785123,True
0.632093077770429,13,1.4726843342351179,True
0.57757556838186308,12,1.6527472115753332,True
0.9762508280136708,9,1.6122237941140733,True
0.67385512209700671,14,1.388581485357872,True
0.97583696334145908,10,1.5126169772288904,True
0.69860996277729071,15,1.5159929594422101,True
0.48391168599645279,13,1.4162217795965264,False
0.67838275210627341,14,1.6596326641868928,True
0.50217932133228271,11,1.5799844724014735,True
0.95125929715470625,10,1.648778777691893,True
0.66594504097226048,14,1.5840196417916905,True
0.5628366841938609,13,1.5412616973904629,True
0.54362335960142394,14,1.4303814219654138,True
0.57195463920109579,13,1.4468052667646367,True
0.61716858415521114,14,1.6364871400337433,True
0.63273906543772507,13,1.3869012335418709,True
0.62620377127538063,14,1.5935691058195058,True
0.81016881227601723,15,1.5454003111102825,True
0.83999792227475378,16,1.633749988630375,True
0.66140753842702293,14,1.6532290225525259,True
0.57195385690592526,13,1.5767120023597831,True
0.72214138895669455,14,1.6376878098031906,True
0.62054657905593802,14,1.418271725118627,True
0.71028784550960711,14,1.4295933668625982,True
0.55291094990218892,13,1.6285879854833816,True
0.56966880284197952,13,1.5043073611777866,True
0.59899181557066394,13,1.5675149669521709,True
0.62578931477298905,14,1.5637015739924562,True
0.67921946870849104,14,1.5915549893653478,True
0.7874311827326621,15,1.6127492859588559,True
0.62361794304618656,13,1.6260834232162062,True
0.61899887396588005,12,1.5396390522935377,False
0.74536889330507428,14,1.5652810139199564,True
0.44773822689615966,12,1.2195015750558535,False
0.86429333735683711,17,1.6406054367044789,True
0.53530129340886468,12,1.5258844315733417,True
0.83272169285012854,16,1.5856773301134304,True
0.93218265106347975,18,1.6599871174985841,True
0.51956641127733461,13,1.3680839975321317,False
0.71764794498720863,14,1.6345169048289907,True
0.67952876412408503,14,1.5302532999433895,True
0.7875837006798343,16,1.6520169989396951,True
0.52568312260308392,12,1.4698541152208922,False
0.56786726227182616,12,1.2403351607544586,False
0.59501105868569792,13,1.5504497759833102,True
0.59188583522449656,13,1.5430715219063103,True
0.60192959240376087,14,1.6003898629702336,True
0.68060945043576315,14,1.6978299679637154,True
0.66395915825297125,14,1.6721195845498209,True
0.79876736632182599,15,1.615709664245673,True
0.95305246591685688,10,1.6117347898770593,True
0.5583375155190119,13,1.4237354910801148,False
0.58369930542791093,13,1.5498160381598372,True
0.5627380049260442,12,1.3604135654427334,False
0.96417206228171248,9,1.6859484121461914,True
0.59010027387601738,13,1.5113217180510914,True
0.59536791764741603,13,1.380256598540097,False
0.58749430106701728,13,1.6177171589071928,True
0.57778601664886975,13,1.5568304833258186,False
0.55988481243185095,13,1.4539109960681,False
0.70542089068276292,14,1.479101262911154,False
0.49777822161489782,12,1.554206464261392,False
0.67978860228112215,14,1.5964679727289113,True
0.72215626266297639,15,1.6723268919390033,True
0.5817009140593753,13,1.5381663924957909,True
0.60974028783494139,14,1.4970097144269809,True
0.59598044257752714,13,1.6320384107716999,True
0.95800048459550624,8,1.6411127370290897,True
0.95081863267551336,8,1.5626580973878847,True
0.64585881470316819,14,1.5298809372033597,True
0.8166409689468056,16,1.4796409989629571,True
0.69694769423244873,14,1.4275727213174219,True
0.59429243212633376,12,1.5585202483158525,True
0.95383252118098316,8,1.6952706481167144,True
0.79550785684070779,15,1.6807778906825903,True
0.55319124563807687,12,1.5246018895169422,True
0.50311229917334388,12,1.2750418535633776,False
0.61892102847036778,14,1.6608702203168855,True
0.9601561368601923,9,1.683469117750976,True
0.64985887719117064,14,1.5141361017923778,True
0.65048372699387913,14,1.4444883127585528,True
0.711004820162909,14,1.5183435991095759,True
0.54053090941578585,12,1.5619347957164469,True
0.52362779550540206,12,1.6016176220539646,False
0.57034552041507036,13,1.3715857123428752,False
0.55572419046212829,13,1.5311447359455608,False
0.58032193484714256,13,1.3656901366955194,True
0.45749518427090147,13,1.3478412655006142,False
0.91283552467146312,17,1.5608742419598662,True
0.68471248938797347,14,1.4503395544839577,True
0.53712275524137543,12,1.6057827345872817,True
0.7776765016725985,15,1.6143252121779075,True
0.73294567508775688,15,1.5449113330794615,True
0.53076638547923316,13,1.4110829979713824,False
0.57865529669042792,13,1.3548389411700235,True
0.5875817938205159,14,1.6270812614138714,True
0.58011644266252149,13,1.4358802145996292,True
0.58768921783521932,13,1.5911760866072926,True
0.93344369875901101,18,1.6792295663886299,True
0.53589291209452916,12,1.5639307061991918,False
0.53074018631564457,13,1.4424957388208677,True
0.88637239063262296,17,1.5959455462913366,True
0.61916506931708448,13,1.6163941228056555,True
0.84935109383717855,17,1.6777132841233504,True
0.54452002982802594,14,1.578169045859628,True
0.69472339401108885,15,1.4667044917835625,True
0.52978973815653352,13,1.4843376689568228,True
0.67062225179187551,14,1.5961722388743882,True
0.76765408054588424,14,1.6811726181484612,True
0.59408567184777406,13,1.6818233838135799,True
0.59903953271869914,13,1.6282631785223269,True
0.73769601477068369,14,1.6264814306156348,True
0.56547487602440238,13,1.4729655828172137,True
0.97561797049956711,9,1.6262064342537448,True
0.96177318798114964,9,1.5382570073011721,True
0.56984958850438805,13,1.3497272441526078,False
0.70187327527749266,14,1.60980626460659,True
0.74281345129868825,14,1.5960483224594348,True
0.48761009880657236,12,1.6085027932254343,False
0.74696061366820954,15,1.6637920875351477,True
0.53733540858381135,13,1.4494239026284383,True
0.96111431656773738,9,1.58674952920808,True
0.56695785283041278,13,1.5347048284011269,True
0.66068444823747752,14,1.685898415595656,True
0.67217789332011013,13,1.4538531010290019,True
0.56880009081261695,14,1.4731391451313902,True
0.78682487847424065,15,1.4185942202954844,True
0.73594263022632389,15,1.6682061193816158,True
0.97982105871896774,9,1.687981184925045,True
0.89530120031177607,16,1.598696965065239,True
0.55534873354779413,12,1.5437246809495251,True
0.97454869109582409,9,1.6131793633689249,True
0.56599397867104495,13,1.1162654423829239,False
0.80516042608711302,15,1.6287675505214767,True
0.9226119139639789,17,1.6115977130087515,True
0.79330789340689789,16,1.5484239200751799,True
0.59936774470456167,13,1.4236468563169886,True
0.54442090407267396,12,1.0927569564091357,False
0.62621742151391246,13,1.4525988641153806,False
0.56053181997923207,12,1.4426577788962565,True
0.95448403687514438,9,1.6072780575805401,True
0.9304045071475292,19,1.552528849705759,True
0.59551240716556197,13,1.481682262565984,True
0.71988174198842825,15,1.5771050600468297,True
0.76919009718475861,15,1.6373512004350532,True
0.70640697862008717,14,1.6184314656413059,True
0.58859790824363079,13,1.3966553993808741,False
0.52083585959908196,12,1.3949348688163292,False
0.61142426774188541,14,1.525251728979732,True
0.77362521568263765,15,1.5781550231056198,True
0.59983265466182489,13,1.4722266399773434,True
0.61618714740359992,14,1.4890015276971031,True
0.54022229149881984,13,1.3643628991684362,True
0.54795636516284385,13,1.4122605013625491,False
0.74324106094484454,14,1.4945908265058525,False
0.54634619009783092,12,1.4632910508435637,False
0.79476784150627622,15,1.6960260355045114,True
0.65343711755015643,14,1.6368249424352124,True
0.55483748963262169,12,1.3236483385717468,False
0.96785899884642967,9,1.6744929384433773,True
0.9617694767236189,9,1.2539296699787514,True
0.57847307087160393,13,1.5086722759237188,False
0.50480517982299222,13,1.3741645769163469,False
0.53473422754811195,13,1.5963334596815795,True
0.74149595994696216,15,1.6140924627361948,True
0.51510293772378435,12,1.4698616430473341,True
0.69181301503871417,14,1.5192640225341023,True
0.84296635606825576,16,1.5942374429027062,True
0.57438702102172068,13,1.4742776758175322,True
0.57535885752716609,12,1.4348639768515552,True
0.9553944169014934,8,1.3849329710651179,True
0.76565999799611284,15,1.5881460723772483,True
0.70735782000407599,15,1.5752635946875604,True
0.80346600947178226,16,1.5342868427258658,True
0.96102612501188978,8,1.5946640547608157,True
0.69586667374911593,14,1.6149693804470884,True
0.59281811340494306,12,1.3111368151117464,False
0.55711270419578152,12,1.6312642295362663,True
0.58100058767171703,13,1.622636279339071,False
0.85855898321105495,16,1.6307653365233383,True
0.62615443594410802,13,1.4778839699424808,True
0.65659523601965109,14,1.5514423297677953,True
0.91114209070999952,17,1.6455776190136868,True
0.6156934762245756,13,1.6392586183547817,True
0.60168072526730054,13,1.3266831681468554,True
0.54400602202496628,13,1.3723998451064412,False
0.57905112730951858,13,1.4423322975692441,True
0.54365478593182248,13,1.5157193020211008,True
0.66328748432938733,14,1.6145678920318642,True
0.57132270617140291,13,1.4095446591815015,False
0.70169907742691773,15,1.6429666752225127,True
0.54860609842847041,13,1.4675972785206457,True
0.68254207962287727,14,1.6523159952107578,True
0.97163093804437284,10,1.3713359631755271,True
0.64494555609257165,13,1.5489155951061011,True
0.5555214589663896,13,1.4917943597622907,True
0.58096387579744124,13,1.421999975850416,True
0.82173175106844365,16,1.5634725088245927,True
0.78555881993937826,15,1.6349472235982627,True
0.96627223473135093,9,1.6592289593159963,True
0.62639637809094906,13,1.6643119991037674,True
0.62350917421313967,13,1.5474626024227178,True
0.72575211594509803,15,1.6821411739916159,True
0.86075505060161384,17,1.6847709182726507,True
0.5335276135834407,12,1.6290337014883265,True
0.74913593151295577,14,1.6042275726888997,True
0.6242570853498266,12,1.536563255857317,True
0.50210413717571389,12,1.5504419410220713,False
0.97813917595200739,9,1.6662260030243099,True
0.93783728677387301,18,1.7003219408489041,True
0.85472539877282638,16,1.6468719309792299,True
0.75335910789221794,15,1.5820247408638293,True
0.78326641785263607,15,1.6576986185576987,True
0.79095520683367659,15,1.6267162195560327,True
0.5971373616590081,13,1.6210156811965195,True
0.58076014305338142,12,1.5677507887383544,True
0.56032125368255481,13,1.4547146958914365,False
0.90054021593375677,18,1.5677306797324635,True
0.58092466871634429,14,1.5349126179200323,True
0.56153364406811268,13,1.3399283443528607,False
0.51474501822235386,13,1.160776216171048,False
0.66177266454145689,14,1.5231025309707202,True
0.55890609041702599,13,1.4903271256207158,True
0.6441632240479539,13,1.4811938377219165,False
0.65372455102832205,13,1.7088410883085723,True
0.64757847649704614,13,1.5664032203712748,True
0.49413982846371191,13,1.4567371174647485,False
0.95517268423087842,9,1.5810468648624718,True
0.9508783272722271,11,1.6859977118716256,True
0.73379764834828098,15,1.6724216999632717,True
0.75448217400416773,15,1.5077334643109042,True
0.5553879602718006,12,1.4741210303106804,False
0.67188060638786218,14,1.4984651084537899,True
0.58314207645092497,14,1.3423390128424186,False
0.66432711924384458,14,1.6777889227811538,True
0.65560256690473184,14,1.6094884947689363,True
0.58482845840804021,13,1.3707978864320398,False
0.59680775947250608,13,1.5218170299874181,False
0.55619712446896274,12,1.5578908258147088,True
0.54640647803998232,13,1.5635132175134534,True
0.46108102141316198,12,1.3687415480309415,False
0.51095567400514752,13,1.2529231857616898,False
0.56202264181930028,13,1.1893687993900637,False
0.5734072350533419,13,1.4195536069069137,False
0.74452398484205506,15,1.5423834619470256,True
0.55267666414320027,13,1.5472801045319453,True
0.65412918204050663,13,1.6559613934942516,True
0.55959955061158329,12,1.2443995340019016,False
0.64121647790433856,13,1.588522737145226,True
0.93088350491819227,18,1.5425015866878222,True
0.58750087025602793,13,1.4460611535182064,True
0.55149382661449398,13,1.4176345279700073,True
0.54785513034986999,12,1.4570253051820587,False
0.58947917467196154,13,1.595123241817374,True
0.9716307021433237,9,1.5161113401268116,True
0.61492696097001909,14,1.4227361960817269,True
0.59934017789696059,13,1.5137001910153138,True
0.81215252388729342,15,1.6163357875980564,True
0.58244959427791754,13,1.535635122894812,True
0.71182112950128329,14,1.4564138205247514,True
0.95791549139537469,8,1.2631069882313954,True
0.92649043975681156,18,1.5844239113664389,True
0.57289198254226603,13,1.4771638317984077,False
0.61719516590677659,13,1.5145246788219471,True
0.55099356215453554,13,1.5309159475577698,True
0.74552210842057021,14,1.478042972585865,True
0.92948438147820489,17,1.371850851667177,True
0.59539205686821073,13,1.5559883976447906,True
0.58338164026307382,13,1.4536521582890543,True
0.58494560005184315,13,1.4953060263351663,True
0.9143788568000063,17,1.5782752497431274,True
0.62031368984130686,14,1.5843305270752368,True
0.61423706921375731,13,1.6322852060974258,True
0.75978063604840362,15,1.5759856595716053,True
0.82693706447792759,16,1.5149191465986143,True
0.61663711181327518,13,1.6449988011217676,True
0.52994887188685802,13,1.3730874725743474,False
0.60829184388541102,13,1.4514813073434236,True
0.76048515875236244,15,1.625138474882672,True
0.54207166372246451,12,1.3489256354148915,False
0.68733301301225846,14,1.63134391936738,True
0.82071944715338452,16,1.5523770262590164,True
0.57189647294108004,13,1.2961923274030074,False
0.61157786202029318,13,1.5991618386055901,True
0.62593516484157241,13,1.5802692360035262,True
0.59359304175224792,13,1.5525495303956864,True
0.71094293992638657,15,1.4780239844672529,True
0.6397273495633069,14,1.6518414246250106,True
0.95396514377430019,12,1.6753780379618974,True
0.8600240988943888,17,1.5762983062357308,True
0.5994477112496347,13,1.5149127980414865,True
0.8870828626400542,17,1.6368110092098729,True
0.71848927014028308,15,1.6441542976828891,True
0.64710296116748411,14,1.3506015199204378,True
0.52475638166718941,12,1.5401616472713417,True
0.70886471409654039,15,1.6647445232520066,True
0.6045161599960277,13,1.4579026122941188,True
0.67088436515793992,14,1.5104505362144673,True
0.60950679762194881,14,1.5519345153143365,True
0.65066727558495074,14,1.5829152818155594,True
0.96211267260237698,10,1.6734349309376171,True
0.5763848155148551,12,1.3718881647275525,True
0.57373785703215152,13,1.4632883609008533,True
0.97092544080895393,9,1.6544097850598607,True
0.81335530827224034,16,1.6089836181189907,True
0.5890108945461443,12,1.5290975503974629,True
0.58263076394081359,13,1.4015048727996275,False
0.52541576339411811,12,1.2366181673157872,False
0.63056003978518216,13,1.5261887633189535,True
0.5991722744976048,13,1.4821075117326892,False
0.60939964558088666,12,1.6950638711613215,True
0.55633062461025784,13,1.4211395846448083,True
0.68038134718485432,14,1.6267641799026826,True
0.62469675271735814,13,1.5147640393417541,True
0.52586984192125386,12,1.045496436004447,False
0.94077439401083318,18,1.6155938199999926,True
0.67936735985504737,14,1.6035372777593533,True
0.76165577105235982,15,1.6219588981210071,True
0.55593005595679301,12,1.5525075914499777,True
0.96945682814992706,9,1.6475972737233924,True
0.89077118880605832,16,1.6585489362821664,True
0.56495872130629088,13,1.4738526879400129,False
0.87676506317446623,17,1.4658186441483527,True
0.59865722779301722,13,1.4950900985784734,True
0.77939958177551005,15,1.5501655202259559,True
0.64962473741966231,13,1.5117445949184871,True
0.75644560746624423,15,1.6167181373586741,True
0.60314350151585383,13,1.3724067081559543,False
0.58505210517687223,13,1.3350137006977616,True
0.53918926452399651,13,1.3486509120416588,True
0.57389046307842839,13,1.386834375637231,False
0.6788413862681496,14,1.617001646707783,True
0.87056367951556823,17,1.6759394170713888,True
0.54679951049261943,12,1.617372036495659,True
0.57473972155549968,12,1.6143512637233364,True
0.52395858862749078,12,1.3199581153920932,False
0.67381812254334705,13,1.2874727743402077,True
0.60617062936974897,13,1.4997242156366617,True
0.55724354767532014,13,1.6427792076864951,True
0.57376611923366516,13,1.4535419513102057,True
0.76128054321100702,15,1.6352569304484632,True
0.66001507086233746,13,1.5465383948161391,True
0.55306660172285149,13,1.5120170630697347,True
0.58960785754580503,12,1.5397237233027532,False
0.83390505056700559,16,1.469484168647653,True
0.60113731852256402,13,1.6820304454920392,True
0.96840459696804881,9,1.6752065325783561,True
0.59077298483010032,13,1.5540475046862361,True
0.56192625490319836,12,1.4976054475241294,True
0.9529879820106818,10,1.4867870882276322,True
0.96499864072200492,9,1.5753531923802679,True
0.63439232488467689,13,1.465840541375701,True
0.95894829008015203,9,1.647207157778789,True
0.84493993511618826,17,1.5824822706926356,True
0.52247773298250799,12,1.338970960543074,False
0.62393054266876924,14,1.6320947999848152,True
0.64003359609224608,14,1.6725192208522135,True
0.83585031435833668,16,1.6752344200295854,True
0.56160352878626218,13,1.4832234414186514,False
0.61610110683983321,14,1.6333021512882975,True
0.89810742873312577,17,1.3738465666861819,True
0.66929238478795161,14,1.5630945144542114,True
0.69783453429950026,14,1.6312204975684435,True
0.60010813134276131,12,1.6235832072974132,True
0.84660837450288517,16,1.6724210620815323,True
0.57337819443525684,14,1.499389847359031,True
0.95744736759437654,9,1.4573969915630136,True
0.58537074594747784,13,1.4621631579988998,True
0.57102811962118605,13,1.5713105011235342,True
0.63546505298806399,14,1.6098693585625978,True
0.60706545655484545,13,1.4981903391010674,True
0.76017024159087154,15,1.5711053608023773,True
0.51120101854834998,12,1.4926144952450704,False
0.58211752854870458,13,1.5967280703534239,True
0.63234807783890168,13,1.6809472752804664,True
0.51564950394770614,12,1.3982370397594619,True
0.7794303845472873,15,1.6751453103508649,True
0.58028736395028435,12,1.2772625724519115,False
0.60733828647463461,13,1.1860959360564254,False
0.65380195224142246,13,1.5846447785401017,True
0.85440400164040031,16,1.6094012147130718,True
0.52129928804113901,13,1.4099290535467224,False
0.53158182721753378,12,1.538207595296718,True
0.97692791899955034,10,1.6673575315396687,True
0.66812374791288065,14,1.6644278085450848,True
0.97839320828628207,9,1.5908455533711197,True
0.64412195426145336,14,1.4012853409826527,True
0.56714126394260322,13,1.4037215070234654,False
0.77181368850245025,15,1.4485703363989588,True
0.48659986150011425,13,1.4065171267833168,False
0.55003002981771976,13,1.6352312713947539,True
0.62405035967588529,13,1.6501282154652996,True
0.96611883798561471,11,1.6010546620110138,True
0.62979282100876544,13,1.5829368432486992,True
0.58559660751036768,13,1.5472256505445396,True
0.53438638907294611,13,1.3329276530084804,True
0.78847509847952202,15,1.5556990802519346,True
0.95628563310364012,8,1.5803701681434028,True
0.54665140769534093,12,1.2960448116997465,False
0.52304756446480571,12,1.582902662322855,True
0.59122203363469561,14,1.3614517860523694,True
0.54700573026137111,12,1.3502825062706583,False
0.63015331799210739,13,1.4794574415827229,True
0.62986421241744206,13,1.5549097627133455,True
0.97046316539424715,10,1.6144830029439237,True
0.72334198839395769,15,1.5722249464320275,True
0.97294491863284394,9,1.2743730969211517,True
0.87595868438486379,17,1.6229405729953439,True
0.82391547467270732,16,1.676722974425229,True
0.50693073263992261,12,1.4099469412696708,False
0.5267706982533964,12,1.5633059044626028,True
0.56957358979600192,12,1.6842090692731699,True
0.58454873655045592,13,1.4916082977717471,True
0.55295357084693342,13,1.5290720100592483,False
0.56871465397998078,12,1.4647534743901216,False
0.63070550040572526,13,1.4263098041674873,True
0.59811030949524802,13,1.5959689492037019,True
0.77705222068114099,15,1.6160478435898666,True
0.7319967838543161,15,1.6751261683982421,True
0.62736600585584912,14,1.6213690953230446,True
0.61885329045548798,13,1.6481943191320609,True
0.56544663139892604,13,1.5640138719349868,True
0.64348872242064403,14,1.4555166759029743,True
0.62284304234174603,13,1.6728380863259515,True
0.61765683724929155,14,1.5053744523811794,True
0.61081617196358984,13,1.5337519682361298,True
0.50215921590360546,13,1.4038586885327977,False
0.55250617047822537,12,1.5352108759308667,False
0.82738114903727977,16,1.6254329475634954,True
0.5483369092803132,12,1.4459928090187992,False
0.57895320863540101,13,1.4999861767696574,True
0.52775816573896361,13,1.3623962561462755,False
0.84072037141335687,16,1.5857504617189777,True
0.62118388665602409,13,1.5412761323320729,True
0.57896081252539799,13,1.4646925237665462,False
0.53054870815853872,13,1.3559256043885184,False
0.58117583155942842,13,1.4883918169632264,True
0.94424858426693781,19,1.6349544135293288,True
0.55459616412077972,13,1.3795601301014782,False
0.77044885794688778,15,1.5874596616937153,True
0.67116693813865702,14,1.6086582790357533,True
0.65929793194015973,14,1.6002125724391574,True
0.88687693640395293,17,1.5156977936468157,True
0.7969475773433744,15,1.5945723682581461,True
0.6451936212219811,13,1.5050747861144149,True
0.53419324632685361,12,1.5546147392265957,False
0.5923612706719863,13,1.5545012998764614,True
0.5483419332916355,12,1.3281549442675573,False
0.59518538485779682,13,1.5858298027133455,True
0.65399687188810585,13,1.2575459498195467,True
0.47463516499028652,12,1.3633124719557275,False
0.63386005768790254,14,1.5233986429305781,True
0.94294228659155921,18,1.5997833651801494,True
0.5039127943433177,13,1.4759040919938167,False
0.95437363999860647,8,1.5679263822533092,True
0.56446197301378165,13,1.3816452449565582,False
0.60900935666541156,13,1.5304691884532637,True
0.73966248095035292,15,1.6447590062507405,True
0.60265985561957724,14,1.3785112767133783,True
0.52868983019635474,12,1.4434682044607134,False
0.89549078448554886,18,1.6147478463266451,True
0.56242482992019682,12,1.4508450910447088,True
0.95687100745493803,9,1.5388197204724665,True
0.83696712412718821,16,1.6010042806337497,True
0.48832099701072729,12,1.3767141166686423,False
0.55345947736714007,12,1.5093177362251806,True
0.77365410770336474,15,1.66543807748409,True
0.55622164090222359,13,1.4806364012809072,False
0.62171133778697085,13,1.6790241865023101,True
0.63661422686451563,13,1.4168986256969078,True
0.53880979483216485,13,1.5221491667891216,False
0.61419271020784194,13,1.5341978274028101,True
0.58135871817361373,13,1.4647782523219888,True
0.52422401949961361,12,1.2321657725787303,False
0.97488044792130779,10,1.5555547918826458,True
0.58999150071168449,13,1.5498383867673176,True
0.54806424706203627,13,1.3029100695901958,False
0.56005118838365275,12,1.5569759351463106,True
0.5395270079755794,12,1.1166024029261858,False
0.53490609176513471,13,1.5054409897892698,False
0.68052237713777919,13,1.6651147020095931,True
0.501747680360773,13,1.3264300561911258,True
0.6154168411443055,13,1.5897818606743095,True
0.89071645263926835,17,1.6587647352055084,True
0.65695115692844552,14,1.5405275635192781,True
0.57924087821731551,13,1.4722939725092636,True
0.53614007403248609,13,1.4947993141040501,False
0.61012993924938552,13,1.5858257246115945,True
0.77519810427444524,15,1.6570936007809656,True
0.58947453069001876,12,1.4477931931792039,True
0.54800056265763952,12,1.3523190475186087,True
0.61330482256774266,13,1.5794612866702342,True
0.54926976999050003,13,1.2199593000888831,False
0.67691922654755887,14,1.4948067621055934,True
0.64061138595694267,14,1.6400887163536477,True
0.57435556649751285,13,1.2810454012006818,False
0.70621801051623034,14,1.532612399217901,True
0.61154540018301495,13,1.6045889232396544,True
0.71879675260219245,15,1.6354238724337433,True
0.79320443098324966,15,1.4273240894929931,True
0.64158892220142349,14,1.5173251407875161,True
0.61989336169627585,13,1.4680808998066845,True
0.53227735236742202,13,1.230782749321528,False
0.58569109293545096,13,1.4355206001870218,True
0.54030098838549634,13,1.3870299365313989,True
0.95953968647168075,10,1.5999288436792654,True
0.67004652553430721,15,1.5043715607201058,True
0.91417100865727807,18,1.5213373860131267,True
0.5588912379990062,13,1.3398846758064775,False
0.77338887743360674,15,1.6126796573563338,True
0.58377619311098461,13,1.5379067220735019,True
0.53181555774175049,13,1.5850483689025017,True
0.58862902770973746,13,1.5088967811780161,True
0.76888823216280422,16,1.6480933615204423,True
0.78584098547753112,15,1.6358436293482843,True
0.56358028629545331,12,1.5680771772246007,True
0.92482905947173244,18,1.6707154849063102,True
