0.95160899769951957,18,1.6037219844731339,True
0.60687737018750521,18,1.6273950653503044,True
0.50824166570371054,17,1.5320775389790189,False
0.96295869066148287,19,1.631088642000148,True
0.65766261289932515,22,1.5320852317731755,True
0.96179722710533522,19,1.6855848086580481,True
0.87086569565090555,27,1.5485756767372127,True
0.9576720776535268,19,1.4515287207539729,True
0.95306836703977893,19,1.5735548307113163,True
0.66191484832381742,20,1.5603548041635604,True
0.57828327810253211,19,1.4358066342607578,False
0.96004523718097745,18,1.5819040217972609,True
0.88598867429074513,29,1.5343346221345926,True
0.95329405412823343,19,1.5970920323445852,True
0.56696619702456053,18,1.4311212342153383,True
0.9555821584048475,18,1.5706032820954126,True
0.60680519831548929,18,1.3745945707825209,False
0.96306175534624272,18,1.6407807923388178,True
0.96282839887880789,21,1.527455811788853,True
0.70450995884074208,22,1.5228996861099202,True
0.59015058194040382,18,1.4343771734130222,False
0.56078915732178924,17,1.2766100711465036,False
0.59065183497714979,18,1.441914072115859,True
0.95344160261720079,18,1.6740184259871165,True
0.96069116008323863,19,1.5947603746751418,True
0.60569393798146487,18,1.5322806733332135,True
0.95042767114796911,17,1.5945128017398151,True
0.9637075133149684,19,1.6146984713664516,True
0.78965958959679572,23,1.5817250520025652,True
0.67211193520055734,21,1.6171060595253408,True
0.64166968478396991,21,1.3513333957210105,True
0.96359287579862252,19,1.5626512851794927,True
0.9568834952187234,19,1.5094210983625651,True
0.95226132319800538,18,1.6180211781470013,True
0.46978647673589813,19,1.3816788653668124,False
0.50970453736931398,18,1.4047622562842714,False
0.65902930856879449,19,1.5380260338909491,True
0.95185841395285309,18,1.5446122836614242,True
0.53781752137865635,17,0.80875746563110895,False
0.5187172933327876,16,1.4392000919185384,False
0.57353915014604007,18,1.4175928056814833,True
0.60984203060459574,20,1.4930489832522726,True
0.95578140545173262,18,1.6228227485717024,True
0.49966572714317026,19,1.44744298487684,False
0.56504733220683001,18,1.4012579833320897,False
0.96479298234239985,20,1.3708181447763352,True
0.95876668237959262,19,1.4809994025364051,True
0.55912652564633558,18,1.4622638224890021,False
0.80452240955726928,26,1.3829202282400221,True
0.68151912949179039,22,1.568970832680753,True
0.95170794183294605,18,1.5800324470174416,True
0.95102496709158213,18,1.5943625900137977,True
0.95995425645676458,21,1.3718475071279228,True
0.58275137541002164,19,1.3492964677196806,False
0.96004811129319434,19,1.5510332530556787,True
0.95843421816862973,18,1.6641554967133838,True
0.79475722585033548,26,1.326329229811303,True
0.9534172170031856,19,1.579713659556536,True
0.5942637893447994,20,1.5186001836536542,True
0.59901616149612891,17,1.41793679448534,False
0.55387455830688315,18,1.3908123910815744,False
0.59140645354037902,18,1.4731315032719741,False
0.53259569727973433,18,1.465862999489326,False
0.95751864075759618,21,1.3768104303476563,True
0.96385160402848435,19,1.5617808728806899,True
0.95726874718864807,20,1.5358520341968045,True
0.59577157963634986,18,1.5504064630079948,False
0.96317797612590417,18,1.6983936332945395,True
0.95215625342808341,17,1.7113236823798519,True
0.8870900495833246,29,1.4192331648325498,True
0.95345369090118548,18,1.5571231308966591,True
0.69353744565754272,21,1.6279311386185451,True
0.96376464079017565,20,1.5453625009679219,True
0.95407636942464058,19,1.5205502515806437,True
0.56587063225766421,18,1.3766993839001369,False
0.95159692481799574,18,1.6098736076409961,True
0.96033653837744282,18,1.6279073100253512,True
0.56859080075056301,18,1.4279019471101808,False
0.55683982851022895,18,1.5551354835439577,False
0.76630896513015268,23,1.4970135251448318,True
0.57904911384041347,19,1.3099789971389006,False
0.96550557947894755,21,1.3906685337994313,True
0.96517706325280483,20,1.5498531414882462,True
0.84344103422473438,25,1.6055818392461432,True
0.9614850409059279,19,1.4352196043143401,True
0.95444011619298175,18,1.6438673219062625,True
0.95326911572572892,21,1.4779333756863673,True
0.96076307508145153,19,1.5870265635788043,True
0.95245244004558127,19,1.4001691950894577,True
0.96406753476083318,19,1.6514239057882352,True
0.58000420393338092,19,1.4417699887237034,False
0.60821844215242127,18,1.4910437416750928,True
0.95219123261885652,17,1.6574210145887915,True
0.96381392855217229,20,1.5416583346270212,True
0.95250466415497925,19,1.4311770968539084,True
0.95359216243643952,18,1.645460203395291,True
0.95341691630519976,19,1.5330157461256246,True
0.60735899946653604,17,1.2948473971699956,False
0.5775192506707757,17,1.5012995576278112,False
0.57646877152814879,18,1.4927856607737646,False
0.56057824073961804,18,1.5267502254613337,False
0.94945978317616186,31,1.4255966676759562,True
0.95994836894477686,18,1.6682954194002271,True
0.96375448303776512,18,1.6450771366355557,True
0.95963996414642116,19,1.6520530530410704,True
0.55777403750296084,18,1.3646615832353577,False
0.79008238400220909,24,1.4959591996056676,True
0.58186053472913357,18,1.470992284243128,False
0.76886954142249309,24,1.4023285665156713,True
0.71348895178817384,21,1.6186278124780351,True
0.95093993610357352,19,1.4957795315728686,True
0.96090856632243027,20,1.5381704684795614,True
0.54139554718337601,19,1.4593012300909673,False
0.70363075541741915,21,1.511191501166169,True
0.96208785096279514,19,1.4930740872604675,True
0.96277517374209298,19,1.2661173472304601,True
0.95845063625610383,18,1.6887117467317105,True
0.96002773737474434,19,1.5950640504855118,True
0.95754035820401096,19,1.5942451517085494,True
0.8482985661609096,27,1.6002454460216717,True
0.95666213974017755,19,1.5828559624132683,True
0.78339874742390425,24,1.49755727355562,True
0.57196953108036663,19,1.2788772311801517,False
0.95403537608320854,17,1.5185175680489702,True
0.95223792250238293,19,1.4060742906592527,True
0.9506408843967542,18,1.6483204541695229,True
0.95422526251985762,17,1.6326682548430287,True
0.54272464278052612,18,1.4849945363468944,False
0.9644984706779286,19,1.6829668531394588,True
0.96360639898888656,18,1.6824633894614569,True
0.96158948712688586,19,1.590193043191279,True
0.95752897558591932,18,1.585368330004431,True
0.95808894439408177,18,1.6802311316879961,True
0.60301229364176445,19,1.5235216949049002,True
0.95487074556212781,19,1.5824631539220593,True
0.95634611347766774,18,1.6753707868965628,True
0.58728676986363848,18,1.368090566046275,False
0.95626967248632555,20,1.4632068787889734,True
0.96297414576912144,18,1.5478337138430289,True
0.9507377787721174,19,1.5550379939161649,True
0.95201722386141996,20,1.6622543058593107,True
0.65322737009028975,20,1.4511498699832788,True
0.96110952497948898,19,1.4153877004084787,True
0.57446719265759894,19,1.3456541283879808,False
0.95114415665297591,18,1.5005726567868805,True
0.55840527396180462,18,1.3354730924650493,False
0.95883200451416717,19,1.5372835274170926,True
0.95965247119118025,18,1.5629794264209793,True
0.60163207214939429,18,1.5496253253022667,True
0.70495111666765997,23,1.6324361957782829,True
0.95949301435619549,20,1.3574126300255973,True
0.60810066816315655,19,1.5086854666983496,True
0.62650886414931628,18,1.4367408960161707,True
0.95117320524441573,17,1.6270161414916688,True
0.92519603858178678,30,1.4723211056414842,True
0.63842309818249454,19,1.59999407940806,True
0.95676448506213962,19,1.6150049958169101,True
0.96331892755061488,19,1.643021235529593,True
0.95767776024219642,18,1.5602701022318113,True
0.57761096624754937,18,1.4452107926841093,False
0.96614502248570511,19,1.5883796391777143,True
0.95533190845418137,18,1.6773983891313311,True
0.46616437012594969,17,1.0852281340140657,False
0.9623580608882899,19,1.6387923202295889,True
0.59217682825309192,18,1.4612707904447171,False
0.64416768284807391,20,1.5325733777774821,True
0.95336459590604161,17,1.6244509985283602,True
0.55868598673517167,18,1.4533130438397883,False
0.85103824849834453,27,1.5565304269115245,True
0.61053755494043782,19,1.3090244050842337,True
0.63053960545712429,21,1.4351412881116141,True
0.95899782572647552,18,1.6622603498466373,True
0.59029141804961649,19,1.4153779153540174,False
0.5274775233976019,19,1.3030085479560309,False
0.5771022358723954,19,1.3295059550284074,False
0.95720444946545025,18,1.6674621412283674,True
0.54413612233221609,20,1.4777342194681211,True
0.96051472540586225,18,1.6960725639515803,True
0.77760354882868676,22,1.6744871902751794,True
0.89880563958369297,28,1.4927080140351636,True
0.65666836161918918,20,1.3759837747356041,False
0.5862505830253516,18,1.4937582832965111,True
0.60611722790921807,18,1.4966876015217705,True
0.95696751611518405,20,1.5826299878986778,True
0.56102803015679037,17,1.369860113918389,False
0.96040277532610041,18,1.6570267993842667,True
0.95437625385492608,18,1.6621947938722021,True
0.95575924085334785,19,1.5984384658235904,True
0.69548081429817454,21,1.3882436242276284,False
0.95068848098199676,18,1.5160008723146916,True
0.825003826307111,26,1.4989679671873717,True
0.95891265499406175,18,1.4596613995490306,True
0.96105493352648563,19,1.5741213200756774,True
0.66208541781619346,21,1.574003977209681,True
0.95412786646248615,18,1.4709814141888766,True
0.84464694746500091,27,1.5347878980161289,True
0.53823214117096096,19,1.2633427721105905,False
0.95432966192741775,18,1.6998858534955259,True
0.61576324370140145,18,1.3564660248818625,True
0.95470138203430255,18,1.4285246765706676,True
0.73138518678249997,21,1.2755124365515982,False
0.96041008833541386,19,1.6398356163843462,True
0.55808699682795915,18,1.5409360981297071,True
0.96145525742183169,18,1.3817056154244958,True
0.74235003315767067,23,1.6669500777285198,True
0.85434612575374458,26,1.402801402635363,True
0.54607779273990908,18,1.2656568968149373,False
0.90114326580643389,29,1.6465158203264723,True
0.70053414572352957,21,1.5789177844252562,True
0.95225425594601254,21,1.4324369663571264,True
0.6834968308351308,22,1.5260620623474652,True
0.47428868206030861,17,1.218259096563608,False
0.63404275118045605,20,1.6141624645000368,True
0.96447270449447753,18,1.6813848279569634,True
0.52476355059059787,17,1.3347607249189168,False
0.49723183560197631,18,1.5575734418352021,True
0.95840982637591876,19,1.5934034064965807,True
0.95548204099531908,18,1.696595731484118,True
0.9555571346490539,18,1.4873789024278636,True
0.95463684294582007,18,1.683458334355328,True
0.58541086596421354,18,1.5852127146874999,False
0.56563666847666427,17,1.4570740572948391,False
0.49151298166437885,16,1.4029993364757469,False
0.96466950559379439,19,1.6426148693085212,True
0.9631829431427994,18,1.6357863928082916,True
0.57326148374007446,17,1.1053526865046261,False
0.95647460317373911,20,1.5033870698024789,True
0.68019137066265523,21,1.570117708989184,True
0.95676174560187699,18,1.5711096013497259,True
0.95184924549118077,18,1.5059417502188897,True
0.54586233961957797,18,1.4792242327400837,False
0.85257294153294683,27,1.6519684645625161,True
0.58460491807530979,18,1.6660215802534908,True
0.95493980006465884,18,1.5650005045371298,True
0.95583173415157507,20,1.5300570872893613,True
0.62415633419046479,21,1.3952385390790181,True
0.50817419488252658,18,1.5176570362025794,True
0.54689194276185027,19,1.3676539930182703,False
0.95646448580676746,18,1.6195291557194205,True
0.95559454771786478,18,1.6330529947988728,True
0.70886425809437859,23,1.4221581415734053,True
0.52461350364096482,17,1.5020253845373461,False
0.59339966838254521,18,1.5361422626827814,True
0.55923669059613035,18,1.2041979870452091,False
0.57053134915136672,18,1.3913385047918454,False
0.9507063586892347,19,1.5150394416397392,True
0.95347127600177528,18,1.6019762056681457,True
0.62032022453511459,19,1.4502826479965929,True
0.79152692071946484,24,1.5138375799765726,True
0.52066493986411655,17,1.3861706290857962,False
0.68551261396312446,21,1.6241557269506628,True
0.95406444421395131,18,1.6895839790223943,True
0.55603806676583623,19,1.4940725252016507,True
0.55999430657558136,18,1.5152816217444012,False
0.9527412501228063,19,1.4742072605315863,True
0.9636372577164698,19,1.6021279330295275,True
0.96095623339410718,19,1.5214590540060189,True
0.95387940679863392,18,1.6326267353347466,True
0.57381329014294846,17,1.5076047483566961,False
0.96353823393947824,18,1.6743143887952365,True
0.68340955811625759,22,1.3221663862594524,False
0.95009589409502693,18,1.4855731582008607,True
0.95415419646012811,19,1.5330010959396787,True
0.9627695785798015,18,1.5693364156856768,True
0.95329383060421413,17,1.6583518306721865,True
0.84246864814946887,27,1.6190548830825338,True
0.70879083598228632,21,1.4604623863339516,True
0.9547274605754078,17,1.6503396147612588,True
0.80810761458686575,25,1.6871846130626433,True
0.89606854334706976,28,1.6750839684737981,True
0.95233856733954392,17,1.6533613789545099,True
0.57440681858024889,17,1.6020279274879214,True
0.66213079190177282,20,1.5431281187706447,True
0.95008531652522454,23,1.4051468936326283,True
0.50519108581574423,18,1.4691398899274728,False
0.59399481446465741,17,1.6253659294011622,True
0.59739335288613316,19,1.3560901114023278,False
0.54664008444199552,18,1.4131011814407723,False
0.96151551651035472,19,1.5848976253485414,True
0.96329538551756477,19,1.5688098197116738,True
0.60818949178885406,18,1.519341545460446,True
0.95456297615602048,18,1.6719411937049784,True
0.95194181961343194,17,1.6258333352243814,True
0.91452186200769325,28,1.6477902058334388,True
0.96109668004386739,19,1.409350377926075,True
0.95394759208124735,19,1.5278424693230612,True
0.95692161690432154,19,1.5406499471176043,True
0.95878987541111549,19,1.4668319000585885,True
0.79218345200690943,26,1.5652392747077641,True
0.95424857298466692,17,1.6566485629184289,True
0.95635276473649222,18,1.6641968755918026,True
0.59619839757051585,19,1.448001282536395,True
0.46434736569349949,18,1.0576810827876952,False
0.49678558195271572,17,1.2997794579606203,False
0.9556507157253975,18,1.5323358909434861,True
0.95465297071602484,19,1.4770269186784715,True
0.59402789210333407,18,1.4873234437819642,True
0.95795008222820122,18,1.671631237436831,True
0.95440879703228632,19,1.6365167293121914,True
0.90792139589012144,29,1.5494500829776534,True
0.56767942782967062,18,1.2442952923067199,False
0.95055759570537379,21,1.6158634620685033,True
0.6326529521629618,18,1.5020947356440928,True
0.75374752595287442,24,1.5632084604229166,True
0.95922158496684162,18,1.7062673414725469,True
0.95953246155510785,19,1.6065737886387341,True
0.65799447872502403,20,1.5173552469156619,False
0.95916091187975816,19,1.5325034027270306,True
0.95924240864601606,20,1.4996889499695207,True
0.96004066276782241,18,1.5179058042281708,True
0.95692462823858915,18,1.6333012081231855,True
0.95657703712225628,18,1.617210859198918,True
0.95943968936301338,18,1.6645175427081382,True
0.53777468843518961,18,1.3096030540686909,False
0.7298012611791026,22,1.5739361968445325,True
0.88609030934398203,29,1.5545731190577945,True
0.62141197823638206,20,1.3245704553830111,False
0.95587304126369821,19,1.4022662333274012,True
0.59660795269606071,18,1.55687046038736,True
0.75100415000866561,23,1.5000603434067545,True
0.96356397135349936,20,1.5957371174542101,True
0.5691569076837647,18,1.4480342205725922,False
0.96855255542313534,19,1.4097899381676462,True
0.95124923567970288,19,1.5738587602513376,True
0.91655267775437022,29,1.3742305062944882,True
0.55870415175326227,17,1.3316807632463066,False
0.57184191808672635,19,1.3517279815387913,False
0.96222263929567908,18,1.6654886948821994,True
0.56464774774901916,17,1.2810552741019903,False
0.95080791519069519,18,1.5090687523447002,True
0.58577293572088263,17,1.1242981167803681,False
0.5341964248450356,18,1.3801984854905958,False
0.95135724692805401,18,1.6331975891205344,True
0.95949802770890302,19,1.6102810408651669,True
0.53027818777827052,17,1.557827627272494,False
0.95626912722238178,19,1.5047659405414113,True
0.95451489446543869,18,1.622111956266401,True
0.58535307384240354,18,1.4611369016984939,True
0.54103055612391981,17,1.4044553507355393,False
0.65491676192763715,18,1.5361424704304716,False
0.96041477453490898,18,1.668694050113172,True
0.95156837135019057,18,1.6274367960800047,True
0.49809383398556212,18,1.4861229325342891,False
0.95619186775885823,19,1.5748703859819655,True
0.95130270431455666,18,1.5169305373776585,True
0.87442593221332698,29,1.3097145956423066,True
0.50067581421726159,16,1.4217316477573501,False
0.96008727115645587,20,1.579634335397029,True
0.94875891198071116,31,1.5344183198301447,True
0.60701997725444168,17,1.3364169428340429,False
0.54228129786475132,17,1.2670321164531158,True
0.95383463287821413,21,1.521285916906332,True
0.95972190935698343,21,1.4122070232683497,True
0.95678788855041741,19,1.6000023073818381,True
0.95147844888837663,17,1.5730008750471451,True
0.84553740683456724,26,1.5401503395580542,True
0.9509337710338277,17,1.6714984858211159,True
0.63801192602859924,19,1.5759538824663697,True
0.95968570006007048,18,1.6544835590283309,True
0.60656501629185811,20,1.4935252076201868,False
0.95381218626626108,18,1.6191605035271575,True
0.48126453514173262,18,1.4269496215865594,False
0.9512972701757707,18,1.6293391691955232,True
0.96218109046834388,18,1.6107432988563737,True
0.57322339156511448,17,1.6037875384960081,True
0.96381013943252192,19,1.6230536269332732,True
0.52214927887656692,19,1.4504710572787962,False
0.95770334669711332,18,1.4901669968181352,True
0.5655326650379594,17,1.4860451713789773,False
0.95052033151601023,18,1.6317435805672544,True
0.74783892659770712,22,1.5242031257043853,True
0.95009123026951314,19,1.5132664921577954,True
0.95481801014374212,18,1.1946195737988301,True
0.95140925136824661,17,1.6472187985753075,True
0.56214703502215868,18,1.4873067851021338,False
0.95928939448630701,19,1.5205441971913096,True
0.9513315109152567,17,1.6690749737672756,True
0.66463245394629966,20,1.343340037363467,True
0.95485107473196018,18,1.6655890791166188,True
0.96134769150416732,18,1.6385514487317059,True
0.91088193934981909,29,1.6115402071623739,True
0.92314092851320662,30,1.6230988286809664,True
0.96068302390723248,19,1.6477383659731628,True
0.58075962198355635,18,1.4403547856722361,False
0.95921325310576722,19,1.6066687229023013,True
0.63557760998988488,18,1.2213357906620941,False
0.95436545161634989,19,1.5747152095269272,True
0.95585293506283286,20,1.5374294980844048,True
0.58597694170629189,18,1.4032270506318512,False
0.95492754170144745,18,1.6875328396274312,True
0.95806433718774753,19,1.5944755396026193,True
0.96527861673556703,19,1.5824563133287586,True
0.95554872225542609,18,1.5098130695602814,True
0.96327081452405305,18,1.6345903496586682,True
0.76809385143007691,25,1.4632893011732206,True
0.9595460172863356,18,1.6699510505136383,True
0.63923775903536295,20,1.5370948487756744,True
0.91826595072559725,29,1.4887115135192763,True
0.96712673240025682,18,1.685199389448597,True
0.55931361286081049,21,1.3711450801770475,False
0.53778620574260028,17,1.4063563791321003,False
0.96247956036690996,20,1.4853046995187653,True
0.86419340307357462,26,1.6261460904950371,True
0.96941299665454017,19,1.6504248781673185,True
0.95458662382186066,18,1.2876656954273711,True
0.95594933986430342,18,1.6062372793345923,True
0.57092277514358813,18,1.3088458873130369,False
0.79395774911896111,25,1.6432636845854955,True
0.92065059679686156,31,1.462148579064027,True
0.65337116920648342,20,1.612421102628014,True
0.56304830690716201,18,1.58091231085037,False
0.64203401431490392,19,1.477454453402578,True
0.9539399355855811,18,1.6614047095692279,True
0.70365949293521801,22,1.3081553092496412,False
0.55939822741473688,17,1.6031983270624663,False
0.96853813945930722,19,1.5934648596140792,True
0.72272854135623632,21,1.4597371416702802,True
0.95286465095873196,18,1.6360172461335205,True
0.87735852833718175,27,1.5890891965815839,True
0.96290807908174036,18,1.6271601382456939,True
0.8845617250829737,28,1.4357256051239233,True
0.56231605196628609,18,1.3887852813933359,False
0.9676568973317673,20,1.4512778248204297,True
0.95942932305155526,18,1.6740131376957819,True
0.95292885590229537,18,1.6652726561830558,True
0.55507912152301542,17,1.5580506058171146,True
0.96259924701265642,19,1.5267937343392239,True
0.96436944869094887,18,1.6892968478125696,True
0.52061634000137869,18,1.3732391428987178,False
0.56298884999914589,18,1.4724264195693886,False
0.65933321633511444,21,1.3692607521656097,True
0.58558147594616283,17,1.5518661850517117,False
0.95228566895090216,19,1.61834504748395,True
0.95467023198656753,20,1.5933468609237691,True
0.54764762738525063,19,1.478299181753906,False
0.58077671845435164,17,1.3587400252974482,False
0.95896959226452749,20,1.5220747559287955,True
0.95863704195471633,18,1.626442605663468,True
0.52375606829752563,18,1.5217566839623671,False
0.95231415094421845,21,1.437809794304107,True
0.95391654407116533,19,1.5000229715929101,True
0.87345704971710181,27,1.5359336300844508,True
0.54188009198677889,18,1.4033573305790694,False
0.90931353988350583,29,1.6465599179265307,True
0.65923598629032854,21,1.5525375571197486,True
0.71902006421417419,23,1.5351253259404893,True
0.95731617484962728,19,1.5271435762806151,True
0.95287153385209278,23,1.6264212166629044,True
0.96226457099760043,19,1.5338445903247782,True
0.5644105876045129,18,1.2642089191637955,False
0.82167658145690725,25,1.6638452093263081,True
0.64437992018324963,19,1.2120356395414407,False
0.95043639445008343,17,1.6634361424598654,True
0.95084672982151841,18,1.6213447799910923,True
0.9560437126380994,20,1.6305709373045274,True
0.95618863196005621,20,1.4935306317051749,True
0.60708920944863887,19,1.598474273737436,True
0.63742424417564192,21,1.1986046113016435,True
0.95294668195023036,18,1.5840879700724231,True
0.79331962057578342,24,1.6482563176404192,True
0.96327506956776288,19,1.5833912257625362,True
0.95495565984711739,18,1.6846699658927078,True
0.72490934562272669,23,1.5064096948440928,True
0.82164028323528182,24,1.5263285358343357,True
0.96097181625035388,18,1.6920426076275585,True
0.95332014274119015,19,1.5870721883697545,True
0.96179301731439359,19,1.6502197114106953,True
0.95601445593780665,19,1.5788746531722324,True
0.95641184235446874,19,1.4075518601322432,True
0.96615381523032251,19,1.5195511683107956,True
0.86785744323205072,28,1.5533217452501762,True
0.96234430354141998,18,1.6519255649396709,True
0.95617854576907046,18,1.5733667949770775,True
0.95985899052182377,19,1.6365399031575152,True
0.96302908030968504,18,1.5365698473190361,True
0.53339638318068439,17,1.360244612917624,False
0.96719873150635405,18,1.2560188535921624,True
0.95864060275527863,18,1.5628733075861994,True
0.48131038396049108,18,1.2638340778303687,False
0.9562279173967092,18,1.6373298190819046,True
0.89618352776436427,28,1.2918726746569638,True
0.75255115803900674,22,1.6148150000587536,True
0.54164398438323202,19,1.6003942448176625,True
0.53635613197439125,15,1.4474585106991964,False
0.95402297942122505,18,1.63127420551691,True
0.95479313167308577,19,1.6092429445052583,True
0.80733103457618183,24,1.5733918509810296,True
0.60895605073854275,18,1.5510040731469052,True
0.62179704481203157,20,1.4989856977982998,True
0.95873623153039012,18,1.5881171698600995,True
0.5980001629632129,19,1.3756981235698131,False
0.52925760692694224,18,1.2139908839254157,False
0.78996635699419593,25,1.3210755185682026,True
0.95575974414203158,18,1.6480930648711711,True
0.9580334371177005,20,1.3533982606581683,True
0.95648010361949864,18,1.5423392578543216,True
0.94118654692563131,30,1.6017116912631542,True
0.62273401450393107,18,1.4472841469819868,True
0.58163578271492977,18,1.4537164686278383,False
0.96940056982186951,20,1.5343439070214704,True
0.95503060366278747,18,1.5441244650017176,True
0.95114818740677876,18,1.2906010019814045,True
0.96137901516175139,19,1.632501499988471,True
0.95817140795678624,17,1.411169630400972,True
0.95450341375222558,18,1.6484544408400275,True
0.62254955315252836,19,1.505028453219545,False
0.49103191343457758,15,1.4504292330901933,False
0.95773937805064235,19,1.4816649495357035,True
0.89512690747230106,28,1.6132690799881275,True
0.95336444148326271,18,1.6635657960850643,True
0.95143140786048097,22,1.5546875060992014,True
0.95404128278445499,18,1.6683989188499559,True
0.77042117938133281,24,1.4051842286140857,True
0.95786840518967997,19,1.3942278173479385,True
0.95028247126106014,19,1.4841473700610666,True
0.95616401302721665,18,1.5907254590106876,True
0.60362377041227488,19,1.4706280493428134,True
0.82556209817522097,27,1.6206527602791363,True
0.5260731853832431,17,1.4008018461313254,False
0.57240962548295593,18,1.4592915228615677,True
0.95272853242743016,18,1.5869944578224078,True
0.55862386540719999,19,1.459445474176136,True
0.95715598961063331,19,1.4486320604437317,True
0.96066531721792769,20,1.4312887266261751,True
0.58325931749949289,17,1.5218210925116309,True
0.54677050259888893,17,1.3682815675903217,False
0.95390773206969093,18,1.6636799412700116,True
0.57369152087245723,18,1.2314100347138843,False
0.95831973742459897,20,1.5491468622179951,True
0.95606213321585598,18,1.6242376523985476,True
0.95199185766249805,19,1.6111362168768639,True
0.95623834114074369,18,1.6178726891948392,True
0.95927404344571299,19,1.4931820240552838,True
0.96376915995545609,18,1.6982841779572457,True
0.76529954175352788,25,1.4896996892129049,True
0.61040253357893492,18,1.5045344677545089,False
0.96076398649649097,19,1.5984594565818468,True
0.58445286557268039,17,1.1900523405226093,False
0.95106684032859801,19,1.5895820175576034,True
0.62784631963066584,20,1.5542590076334837,True
0.63062982912016985,19,1.4601427057270067,False
0.95878241579359391,18,1.5749329923452671,True
0.95104166208335494,18,1.643307996007586,True
0.76091233148709614,23,1.4852071828731561,True
0.96130391918343316,19,1.431327538943427,True
0.55931788812739214,17,1.4932189369853366,True
0.95070744611183267,27,1.5186245205336115,True
0.95740292032447705,19,1.6523013359074159,True
0.9589349969248161,18,1.6899042049066335,True
0.96215569888460262,18,1.656796585607516,True
0.5821784622938494,18,1.1741255636373886,False
0.95966646966981173,21,1.4519458269248764,True
0.96442132771760358,18,1.5016775700030245,True
0.95622727095862536,19,1.5592348680172969,True
0.95964417275660874,18,1.7015467436048732,True
0.5247600240740109,18,1.2293169372843564,False
0.53738724190515141,18,1.4507984111206782,False
0.60094725660052795,20,1.5056423032407009,True
0.96005319989896232,19,1.5907273140740605,True
0.95550478803553662,19,1.5588268440769624,True
0.95496600512747865,19,1.5187830129487521,True
0.95660736928476586,18,1.5894582803334625,True
0.72704061840634837,22,1.5458186392671343,True
0.72649766349465283,23,1.5217558163019589,True
0.51202491133881312,18,1.2000572321029264,False
0.8484498225164061,25,1.3639488652402718,True
0.956469562367259,18,1.6185289686283801,True
0.62867248243580431,19,1.5708912644438893,True
0.63558225093775189,21,1.5216958112818095,True
0.50745300440352004,16,1.2023879744826034,False
0.95934421720199459,19,1.6113571453425217,True
0.95487459026832644,18,1.6184839586280297,True
0.96172087512939453,18,1.5823420407702256,True
0.81798023965555933,24,1.5461138693406022,True
0.95168482561098122,18,1.6521541739001142,True
0.95682141794458608,22,1.6167949514720388,True
0.95170175218863085,18,1.6380868677921723,True
0.76638596209537591,24,1.4888439828816071,True
0.96468420982017977,19,1.643359662036521,True
0.95143030851170918,19,1.518127375801279,True
0.61417412016766915,18,1.6315074213917575,False
0.96034794636712395,20,1.5489646706866542,True
0.95731612078132866,18,1.6150454183114653,True
0.56051896672043,18,1.4757671577107128,False
0.95288274100324577,19,1.5522695564644258,True
0.95931972834394619,20,1.6527391641693976,True
0.9551641866478362,18,1.5136987967807178,True
0.73609538600214119,23,1.4753864398114409,True
0.56212105987109373,20,1.3777428131350957,False
0.96400835253921524,18,1.6991798841762129,True
0.6163421477728368,20,1.5417089449718064,True
0.5429489877672975,17,1.3292314848965929,False
0.95545765064054955,19,1.5165248525430419,True
0.96675751575895053,19,1.5544167255811911,True
0.51125928867908121,19,1.2985019543771359,False
0.95207538348397802,18,1.5821552479022611,True
0.95662837137325329,18,1.6819650674771831,True
0.59602981950176515,18,1.3750082812683677,True
0.56533299321314245,18,1.4536616706022651,False
0.96004470273166864,19,1.5498492552459462,True
0.95635191207341008,18,1.6601552750762156,True
0.95820249089408704,19,1.5236891957652441,True
0.95386646257697727,19,1.6290320297844785,True
0.60345817146025982,19,1.4458832359661102,True
0.57877092682793185,18,1.4470586334495577,False
0.75773233433932574,24,1.4996954357227685,True
0.95737971815296707,18,1.5940170148799533,True
0.50272147595940697,18,1.403902460523863,False
0.96160553016872508,18,1.635302051094089,True
0.9508038558379035,20,1.5193694422773347,True
0.64971937241387145,22,1.5919911233606645,True
0.53417919972590133,18,1.2635329433020741,False
0.95795073197067659,18,1.5946979728293693,True
0.61522452326898835,19,1.4426036277968892,False
0.53187624040940018,18,1.2352583114489359,False
0.70348744161220145,21,1.5186003105670651,True
0.50226625313938533,16,1.3727327910409532,True
0.95660070057861879,19,1.6602280388194537,True
0.96393478296915747,18,1.5748212045687653,True
0.52166522356189238,15,1.5485227768903529,True
0.95339935690669853,18,1.5732770026530447,True
0.9617712675979202,20,1.5894260861953917,True
0.9453851971324978,31,1.5702084583311373,True
0.89371822368049902,29,1.616264403720332,True
0.96113827318179834,19,1.4801190044111141,True
0.95431028320509359,18,1.5860168088272928,True
0.48585401617565527,16,1.5086215092671151,False
0.87300081177520716,26,1.4965718819303795,True
0.55755092288996544,17,1.6053554544821755,True
0.95292666328263131,20,1.5074543864311813,True
0.96075176305245713,19,1.6931435508774333,True
0.95745204598667311,18,1.444561926494949,True
0.9649753891818782,20,1.5855815126057824,True
0.95740654961327099,20,1.4458181817001088,True
0.95019533229613584,18,1.6371609185812765,True
0.96173428861586352,19,1.3877340076406812,True
0.95699918443023113,18,1.5395652335222281,True
0.96233426946595158,18,1.682892529938699,True
0.9615495238645142,19,1.5922337554759405,True
