0.96049889410243317,19,1.6426530660606364,True
0.64302297722761625,20,1.4334111786757286,True
0.58961649461101973,21,1.6004176767335301,True
0.57858455590053737,17,1.6704152813224649,True
0.78639748102690765,23,1.4733226152941901,True
0.95624418948186973,18,1.683305319009484,True
0.55022366736700468,18,1.2115666272881289,False
0.56011952368306084,18,1.4684800578021693,True
0.54050082811588684,16,1.6364998811845402,True
0.96183486844056154,19,1.6323030183741565,True
0.55630612747880881,18,1.3785536352832324,False
0.95500503949622273,18,1.5714637318344318,True
0.5573819902989503,18,1.4732968897288947,True
0.55625785944951123,18,1.4556870519783327,False
0.6365083597346477,21,1.6041009600784353,True
0.96183688439097592,19,1.5194869139176654,True
0.85341977508310807,26,1.506412194281546,True
0.63854704192339373,18,1.5435873359088736,False
0.70128513946545956,23,1.5810506982443915,True
0.72943868832324121,22,1.5975573236651772,True
0.7331036836903736,23,1.6235832575903311,True
0.63743322718391049,19,1.4475464600014669,True
0.57355845920336856,17,1.4460102605175575,False
0.59523459252047617,18,1.4841635006422902,True
0.95436406069999336,20,1.6457292413864526,True
0.55847254499310728,17,1.5144109294895611,False
0.60002010816859641,18,1.6467349269061875,True
0.54125638604763437,18,1.4841196170529407,True
0.59454785031823643,19,1.5958886325400601,True
0.95277273486344216,18,1.4557529172796693,True
0.95733480782996394,18,1.4333406463553211,True
0.50527265972083146,18,1.3984630813401893,True
0.55358799915019785,18,1.2885461332807016,True
0.95178479004887973,18,1.631801461788625,True
0.55229345530323493,19,1.1390519341235819,False
0.67640042447354909,20,1.3255499403878002,False
0.55500749326013787,16,1.2543512585013985,False
0.95527292845502132,18,1.6124592342425808,True
0.95556038349842776,18,1.6291373344125915,True
0.58996938453407677,18,1.4875201604715769,True
0.95311555440826357,18,1.5203104970180368,True
0.55648080756743823,18,1.4229607489157692,False
0.59613445416809785,18,1.5093936348808235,True
0.62640685029873777,21,1.5520276298650828,True
0.47692640960026034,14,1.477161953935068,False
0.95586179608360156,18,1.6165382648665565,True
0.58242254540257044,16,1.5018102694138702,False
0.56293688842172518,17,1.4521649050381358,False
0.49742353535968675,18,1.4846658389486691,False
0.94775805385910938,31,1.5321658037130865,True
0.55933607658786388,17,1.4434195438082242,True
0.95831131510971113,19,1.649145363935431,True
0.61361090664412143,18,1.3808217654224142,True
0.69675002786781992,23,1.5645625823542086,True
0.5999835310184497,16,1.5871514026378777,True
0.53307033515420177,16,1.5961590273218955,True
0.62842977632954866,17,1.3567796564906922,True
0.96083164580483582,17,1.5405971693442324,True
0.78334727262352299,25,1.6295435307393729,True
0.83602274214663563,26,1.6254820376372001,True
0.96102088482162751,19,1.6083224488621761,True
0.96500868992922062,19,1.5560920503789708,True
0.95966238327122932,18,1.6818545700593008,True
0.59317375555362273,19,1.60826899420511,True
0.56911579301217585,16,1.3754735723342946,True
0.61376840879128403,16,1.3210550500597458,False
0.56914740158399524,18,1.4881345927736058,False
0.65213437513323935,20,1.6163722940663423,True
0.96074831703861474,18,1.6730616059971632,True
0.55835778525336022,18,1.3306300229533807,False
0.96389209653677566,18,1.6936922548274507,True
0.5841422177397122,18,1.6583224900295499,True
0.9557600620443869,20,1.6032683160119789,True
0.63458887079133186,20,1.4777188729434234,True
0.70606779074318415,20,1.6246477052764903,True
0.63587876347533057,22,1.4283427439323377,True
0.76030450675717531,22,1.5272107912862114,True
0.54809194280497064,17,1.1592654713110819,False
0.74748881195751715,24,1.5954299987293776,True
0.96342509363710438,18,1.5729849040522841,True
0.50044939081930506,15,1.4282748777288008,True
0.96632308853827997,19,1.5236719487270647,True
0.71057336178573771,21,1.613520601805533,True
0.84100668126067468,25,1.4181949035295365,True
0.57370396954297653,17,1.5318243953728521,True
0.63649988536677715,18,1.6398432067214386,True
0.77730041172552944,23,1.5583071435780738,True
0.95240511599028033,19,1.6238949171031294,True
0.60867239227261971,18,1.5471940436745251,True
0.51421468639431334,18,1.4726379678375443,True
0.71934383446417427,22,1.5397843170763692,True
0.50037057451605449,17,1.3760249462876761,False
0.95315500180568291,17,1.6397231420390255,True
0.62855235252228703,18,1.5214874740420619,True
0.95334656009879182,18,1.5190772952494052,True
0.9610700527420033,18,1.4468664865264114,True
0.96384972706399619,19,1.3384756389652808,True
0.95206107737502199,18,1.4138098310765475,True
0.51771499193417625,17,1.5239259950034472,True
0.53849507632617333,18,1.4087957885785853,False
0.7168811190527804,20,1.4948007105695511,True
0.84645325477632871,26,1.6283217869684905,True
0.87530084485431703,27,1.524244849944868,True
0.62516440582715793,20,1.5872247638779609,True
0.54312456464007908,17,1.4566083961060154,False
0.95789517677337976,20,1.6155839735319979,True
0.60759849085024886,19,1.5810451472375986,True
0.5587341702040175,18,1.439695051409545,False
0.58947541901816258,18,1.4715521069897988,True
0.96255931221666391,18,1.6117819993124285,True
0.95964914730418227,19,1.6006250298060229,True
0.57186472163974389,18,1.4861188933807874,True
0.53375924664547492,17,1.1631209575965162,False
0.95035375049991089,18,1.6051698062557755,True
0.6518117489627443,21,1.5299466045840076,True
0.92984254156753343,30,1.6775507236999354,True
0.81033488456885849,26,1.6378179131350492,True
0.56569049474704391,19,1.4098089297724585,False
0.95971676520872662,18,1.4493481621721158,True
0.69016125717464527,21,1.6424587210103403,True
0.68863463587924034,21,1.6042346916832637,True
0.7768709898667987,24,1.5582773288451879,True
0.58192388973960452,16,1.3168024323009964,False
0.95530896272848509,19,1.6682173044641726,True
0.76902114234113028,23,1.5528063952939166,True
0.51776052036550557,17,1.3750586398276547,False
0.52658321607320946,19,1.292810339989295,False
0.5967678595549466,17,1.3600716892147662,False
0.61746418852142182,18,1.5891581652397402,True
0.57133109074151167,19,1.3441126276538731,True
0.49155089012848979,16,1.3360951195554103,False
0.95568121531602912,18,1.6283689081566868,True
0.58369973996244062,20,1.2953131338860708,True
0.53797405156051992,18,1.405508607396402,False
0.9152095825373302,29,1.5571706312382287,True
0.63453180423760125,20,1.6168345821311776,True
0.77714910902404366,23,1.6785654716708789,True
0.95217785006097244,17,1.6530115712067446,True
0.97053425834411378,20,1.6918335079360862,True
0.69644205085440758,22,1.5149636741719923,True
0.95909248079612941,19,1.4833917032897306,True
0.65092482018048825,21,1.6249319900910788,True
0.60052127407251399,18,1.6393940989331239,True
0.50099444015155936,19,1.3114680916996451,False
0.76592951470351067,23,1.5143896825132073,True
0.63927650499063959,20,1.4096278305454923,True
0.95842521278851434,19,1.5781805477122914,True
0.95821770926051064,20,1.4997782678145444,True
0.67402965903827805,22,1.5088845633346615,True
0.64398311447870882,19,1.4614818639871086,True
0.5335608208414423,14,1.6252678631170425,True
0.95696594374331645,18,1.5567903029597341,True
0.49287795540654078,16,1.4948081590687325,False
0.95788578387350376,18,1.5355539692403777,True
0.53253522420468447,17,1.4567336620863012,True
0.59571010364378352,19,1.5190297671133364,True
0.87094235294410716,28,1.5864396658709969,True
0.58146482956933121,18,1.4876843864660199,True
0.70076495573759601,21,1.480721457194655,True
0.95876284872927509,19,1.6530017179222876,True
0.90976893240706769,29,1.6614929191276515,True
0.95926995488812516,19,1.5941604793524107,True
0.95905696249729411,19,1.5507052197481954,True
0.53088801224340065,17,1.4069039984287377,True
0.63957242425434646,19,1.3408192052194134,False
0.60115473142603482,19,1.3697460847155338,False
0.95753126024339086,18,1.672500902327082,True
0.95308269750492447,18,1.6430980819355894,True
0.53752609356307246,17,1.4972030048722094,True
0.54633782618426074,16,1.6508459595394578,True
0.96109644984165321,19,1.6667716962148442,True
0.92012840645660465,28,1.5371796148675618,True
0.95622224673457445,19,1.6872893547862504,True
0.59795950130896725,20,1.353332440190901,False
0.59160170903501652,19,1.6103444971563634,True
0.95224311361437197,21,1.5825515328750854,True
0.77249696469107165,22,1.574881506261953,True
0.95137786971826932,17,1.433113681644554,True
0.96747643097573988,19,1.6614897889659883,True
0.56309347437668367,18,1.460956940423827,True
0.95047741544440212,18,1.5465166155249777,True
0.67000261779556636,21,1.42819254822049,True
0.70593240430626591,24,1.4455677207788133,True
0.72286306190835137,22,1.5142490224619998,True
0.53300344436459668,16,1.0992798879924639,False
0.51285949874811798,18,1.3818423032458678,False
0.84157389428120333,27,1.5618835375950713,True
0.71459060204545222,22,1.5583511603633535,True
0.48950484104286257,16,1.4561683435363699,False
0.60907066395627008,19,1.6292178931314716,True
0.80573078740064241,24,1.5481296919434844,True
0.70828608591469921,22,1.6097755366294753,True
0.53823500081994502,17,1.4217702305865085,True
0.81190777289673988,25,1.6637779111490401,True
0.64676730842983388,22,1.3780947929946334,True
0.61128844748231981,19,1.426028833302992,True
0.58558646166957651,18,1.4839773494817747,True
0.68063329717726728,19,1.4635916641657782,True
0.63745065863357075,20,1.6006502443317419,True
0.66373021058846959,19,1.5047506733409863,True
0.68576919506130796,24,1.5129392339202929,True
0.53283770957432708,16,1.5825551262277093,True
0.71122297225642683,22,1.6110920881778359,True
0.95698270890790016,19,1.4472700648680754,True
0.57603528494279888,19,1.5297183834109331,True
0.95809678352851557,19,1.6751235854676683,True
0.72014097141572897,22,1.405483204327667,True
0.90015525222665282,27,1.6877511543115784,True
0.60453827249637127,20,1.4007400707616251,True
0.84400616830862474,26,1.5339484154262237,True
0.55631902479764295,17,1.4803597711544898,False
0.95547090248978672,19,1.6427277253987245,True
0.95469251405131683,18,1.590932902296238,True
0.95499146780498712,19,1.5233441598995514,True
0.71640408007357903,21,1.6333006249210476,True
0.95932338371890902,19,1.5371290276425964,True
0.742804030365254,21,1.4718723071980064,True
0.61900832629627234,20,1.4165843700697447,True
0.63918205025804964,20,1.6196162030278751,True
0.65823192984593137,20,1.6610670650745096,True
0.95294805140286143,19,1.5116938052494122,True
0.59083066187244926,18,1.3049356732513979,False
0.61375737761624261,20,1.5998868160299442,True
0.95913361395218633,18,1.6901346924566965,True
0.54931270908732222,17,1.5222838962818845,True
0.72759099413684603,22,1.6018052167252357,True
0.95290035194317169,17,1.6657344416698796,True
0.57714373331746216,18,1.5601747190052486,True
0.58093110000280213,18,1.4101183214934567,False
0.96159411998403366,18,1.6766271315934189,True
0.55424132864825326,17,1.4806893088326269,True
0.96056066754293112,18,1.7057027374888738,True
0.60222362554341935,19,1.4788103800043846,True
0.53358800152319541,16,1.4611395677459911,True
0.58864875043736054,17,1.3181412741795788,False
0.62297738275260528,19,1.5534496766198074,True
0.95938443648274851,18,1.6301161031226377,True
0.65924915505972914,19,1.5989855660886851,True
0.75712831120458879,22,1.5087297570478595,True
0.59581836842867908,18,1.6207427476641394,True
0.49979618967969719,16,1.4898558463463281,False
0.68910899065655384,21,1.6065752941547575,True
0.57378861177278706,19,1.3593303339243561,True
0.95801443202751757,18,1.6566853424077932,True
0.58380901222452752,17,1.4565261602154926,False
0.60623695549085299,18,1.6385680347458766,True
0.95944026491919499,19,1.5378314117251319,True
0.48093231833569555,17,1.3239168422039211,False
0.53989947594130172,19,1.4491271083747437,True
0.59748039416158272,18,1.2795666967897492,False
0.52560353858195141,17,1.1761731215392757,False
0.62080672158839501,19,1.4626111664088377,True
0.56845859230857321,18,1.3628417599194589,False
0.57170784636856287,19,1.2961383125452692,False
0.43926221058288734,18,1.3188491612682247,False
0.94047387715028008,29,1.4686853547287722,True
0.61862853276116525,19,1.4347518528540895,True
0.58100541521844062,17,1.4024360697223741,False
0.63518480952588585,22,1.5029095728848989,True
0.49442958287033778,17,1.3591042115060341,False
0.58000031431887844,17,1.1737844668626327,False
0.49714358758538091,17,1.4069792743623848,False
0.93369655522741335,31,1.6365962972942998,True
0.7211957314854085,22,1.3761501879397819,True
0.58115048178065176,18,1.4363337365323028,True
0.95345754732459476,20,1.4908738603757818,True
0.60077906658706293,18,1.4716585240145208,False
0.5195856333748522,18,1.3038400753294161,False
0.83486557570128983,24,1.5989365179514965,True
0.6154547535653343,20,1.4553211791124747,True
0.62818285739902457,20,1.6114302897802377,True
0.56679287893698627,18,1.3242315195060785,False
0.54704370877594255,17,1.5870349211477226,False
0.53403630999059348,17,1.510928640340665,True
0.5384083771011472,18,1.1876782422305767,False
0.61033799322599869,19,1.4556840452157385,True
0.95651132817148177,18,1.5424966057116996,True
0.57418892128689003,18,1.5567774460325505,True
0.96106914181130998,18,1.6970226717311132,True
0.91884186454189953,31,1.679385739489881,True
0.9522579844130884,18,1.6213505036220599,True
0.96715133009396015,19,1.6875023654338515,True
0.52391414246878221,18,1.4665891988938855,True
0.92177071132382271,28,1.6287791930580711,True
0.88897445677873288,29,1.6596725654636284,True
0.72686085695301594,23,1.5904637712063232,True
0.56944542698949496,18,1.5823262850284407,True
0.55455073208499217,17,1.1792046051827771,False
0.65965056826446433,21,1.6587229416533906,True
0.67682374420061187,21,1.4997588159414657,True
0.56615135478212519,18,1.4766771402072525,False
0.58420334294543808,18,1.4456007966679605,False
0.51495151540210082,18,1.4363549840859282,False
0.49310217846884574,17,1.2765277654256968,False
0.6253012182985368,20,1.4608736762362329,True
0.77585160478125892,24,1.5760929446400516,True
0.51619427711381749,16,1.4829231232301407,True
0.63286584131654688,21,1.5366638513343645,True
0.57997315117302162,16,1.5419469304847775,False
0.95766679171063163,20,1.5163810908718649,True
0.95827887237632892,19,1.5032667304323866,True
0.5946501004599658,19,1.5870653331462974,True
0.96314035410426979,19,1.5142548617018456,True
0.95315038364151494,17,1.643703739977368,True
0.70871491609916648,22,1.408992551175039,True
0.51558338654148017,17,1.4368446197124083,True
0.59088054557148506,17,1.3482281503644615,False
0.95805252745583158,18,1.6310723573349173,True
0.50806718209434854,18,1.4479950363512883,False
0.95384672067965948,19,1.5959921978492149,True
0.53271955965412598,16,1.4394821727271783,False
0.55722631661485211,18,1.2988933782867254,False
0.6216043207674129,20,1.5953820251425681,True
0.7992339168712066,24,1.6462392103599615,True
0.7100805592776851,20,1.5761996824309625,True
0.96472601588709461,19,1.6046883426266061,True
0.58447767855317234,18,1.5791969169362672,True
0.58556326394520331,18,1.5459978709561528,True
0.55717209921475463,18,1.4413863711851427,False
0.53991511794440161,18,1.4417492368697635,False
0.57556679007934053,18,1.2996132224392334,False
0.95780669712977973,20,1.5829873501089484,True
0.95584256811452872,19,1.5831825772885775,True
0.96200678371740778,19,1.6092165095852546,True
0.57023371101855425,16,1.49450919085758,False
0.62937317828970341,19,1.527547162013033,True
0.5051572801828017,17,1.4091069363370521,True
0.95863965154186281,18,1.6062291348142737,True
0.9515300670589234,18,1.5884583146816968,True
0.5766156853694866,17,1.04422157671783,False
0.6543088833605909,20,1.5564515355211954,True
0.90860869694455981,29,1.643919815695255,True
0.72757910179655361,21,1.5806069860952214,True
0.54338657569538251,16,1.3949093787298956,False
0.57820786990355366,21,1.5031114671000692,True
0.93796390812922226,28,1.5940902777913692,True
0.66157789153925051,20,1.5798603600322387,True
0.57187539974926116,19,1.4584513682156335,True
0.6025612332589485,18,1.6551988994306472,True
0.95912774333125528,19,1.6104126832913743,True
0.95608225894431353,18,1.2456409266902178,True
0.96319302066372425,18,1.6922061132698092,True
0.61632346655753956,19,1.3765159804114639,True
0.96218604023006116,19,1.5925847861065539,True
0.62958121952281321,20,1.501219994711505,True
0.62502472973511691,20,1.5853142532146409,True
0.68433022975949365,20,1.6245333104834623,True
0.65632304149334053,20,1.663705189524662,True
0.58086082584985332,18,1.582794184232547,True
0.50287353348735941,17,1.361752915200692,False
0.57296063960345767,18,1.4560839378547548,True
0.53965494434431094,17,1.5359413096224332,True
0.58235007985141785,19,1.5895387649310737,True
0.96328482127341941,19,1.6732654831492211,True
0.61366530912964867,18,1.6296359225245285,True
0.95926289487205785,18,1.4962953135038961,True
0.58935209873076722,18,1.2762330339300174,False
0.51711440936951181,17,1.2124940098146879,False
0.58124563575504906,18,1.2409511851107866,False
0.95896097878970421,19,1.6150097735543474,True
0.55113772473303524,19,1.5971784437042518,True
0.67698765871560118,20,1.5847297931721209,True
0.95479283089004885,19,1.6227227857023527,True
0.52652333633302362,18,1.2619608119806158,False
0.51918344391806315,17,1.4976461794710407,False
0.64384627036409992,18,1.4101054593006501,True
0.68488878903514328,21,1.3894878628113891,True
0.53106200606678078,16,1.4589091977357409,False
0.54902585639202894,16,1.6412857104932448,True
0.96229503886092993,19,1.65489061220446,True
0.95279231103597406,18,1.5830728511095224,True
0.51725407156885506,18,1.2546962827019561,False
0.56308738568718608,19,1.4136325406055021,False
0.6438073707140467,20,1.3142549791409888,False
0.55712770112476606,18,1.4945277336607152,True
0.6225047148131293,18,1.3499485003235236,False
0.73708215548821032,22,1.6169655738749884,True
0.95855578058564017,18,1.6539969960121959,True
0.54968586631817029,17,1.4783616861743503,False
0.95964546350913638,18,1.6676723122482457,True
0.96264618385290412,19,1.6716551309822494,True
0.67116078751736974,20,1.5800912667246334,True
0.95817335897914269,19,1.5710154172755999,True
0.83929938123608228,24,1.6436048307353028,True
0.75641283083085664,22,1.5021408516095542,True
0.9516492770072893,18,1.6510852708952504,True
0.95447082458049948,21,1.474645687770606,True
0.55471285337286369,18,1.3943500256956907,True
0.88731641643411152,28,1.6068324778137906,True
0.63153036211069125,19,1.5609510145577263,True
0.96436336688126822,18,1.4335641675427064,True
0.64898130500958862,21,1.6258301852423491,True
0.65572545999385856,21,1.6148499307883415,True
0.95639567702012429,18,1.6573963885658138,True
0.95347295601581972,18,1.6540957538769914,True
0.58821960283874619,18,1.3364120781268671,True
0.95318278945324209,17,1.3488203976895148,True
0.95876406355893962,18,1.6005071159769853,True
0.57423875584854778,18,1.6082936716265701,True
0.92182025169788251,30,1.6396201028454496,True
0.96094860159670892,18,1.708946875475833,True
0.96141669220878867,19,1.528399278969075,True
0.82209374307230532,26,1.5862119860447332,True
0.57417750514846522,17,1.5186937367443976,True
0.74709087208852176,23,1.4991905348830696,True
0.964152608344786,19,1.5668844337375463,True
0.5144202203584548,15,1.533567346878947,True
0.49033776918354244,16,1.3961797290820652,False
0.63869299151783099,21,1.5506573739186627,True
0.96140037017047475,19,1.5756369792270357,True
0.95163215845113158,17,1.5413515743759181,True
0.95776674452413435,21,1.6622839187568641,True
0.92156017042906602,30,1.5555839125523272,True
0.57343067913160473,18,1.4545530430779996,False
0.7868485381679694,23,1.6690533303950201,True
0.62801459423920081,20,1.5461254110338909,True
0.62890079551190803,18,1.6505675250190588,True
0.47215893224412514,17,1.3307813188025777,False
0.96587205247568886,19,1.6553408156805602,True
0.68290619828715338,20,1.5510283576116604,True
0.53960272590378688,18,1.467920345768128,False
0.54617326175316527,18,1.4595845295077601,False
0.95095346741874387,18,1.6582080276291236,True
0.72173146760469731,23,1.5417586063398416,True
0.52550608610901794,16,1.5257243908203448,True
0.95612694855234892,24,1.5268361693839314,True
0.55880342249125758,17,1.4087748600533438,False
0.85635378620576696,28,1.6408440275014253,True
0.95610499327848419,17,1.5069545500414301,True
0.57691590178786356,18,1.5767299454055335,True
0.58890423744389131,19,1.5145856302225857,True
0.62644513594240891,19,1.5071859108923706,True
0.47501966757811703,18,1.1544089375617061,False
0.95020797659560829,18,1.6648134525171874,True
0.66128400497395556,20,1.4731166275455134,True
0.56465250323121197,18,1.3691487873571142,False
0.55544592320344932,16,1.4248772702876913,False
0.60715970503154482,19,1.5048629302397185,True
0.4737767490830706,18,1.04663905135352,False
0.96637800301297383,19,1.6791874208899602,True
0.66100478398619289,21,1.5582480305297344,True
0.95655844816145974,22,1.6784259726782964,True
0.75821827867382963,24,1.6833044129576111,True
0.79746514529070445,26,1.5973024232408919,True
0.96445594899563503,19,1.6536430249476657,True
0.77435339081641308,24,1.5161218837186092,True
0.62861100936381487,20,1.5367717351908896,True
0.96117705285534982,19,1.5320368491200513,True
0.54428140115172796,18,1.4523108225414145,True
0.46447153958115922,17,1.4715136763062058,False
0.54613316074353524,17,1.3471778432162962,False
0.56881256708335215,18,1.3887649919578315,False
0.95333959343917041,18,1.6962831980552582,True
0.57164661294099706,18,1.5209217716772552,False
0.49718771932167521,17,1.3383150571365567,False
0.95448909774528456,20,1.4380503687484554,True
0.96096615912423711,19,1.5993064222554589,True
0.95024443502367961,19,1.5266486209399659,True
0.95418536902967599,18,1.6209801071288912,True
0.96526942647169156,18,1.5019772953991526,True
0.50125697087445975,15,1.2975503464867284,False
0.95214389293105262,20,1.5183265236325338,True
0.55503477902360654,18,1.3121119851836229,False
0.95222330324059323,18,1.5698869770154107,True
0.69459450362358577,23,1.609287286739062,True
0.57781381818795274,16,1.5052356475944397,True
0.56825867512730543,18,1.4485308293896566,True
0.72210229799006009,21,1.2898436946070615,False
0.96732180281068292,20,1.5424073041852409,True
0.69258835405100427,20,1.6172568818507365,True
0.9609484315513358,18,1.6647270083273717,True
0.95065623370110264,18,1.5987666597665497,True
0.74712211746036583,21,1.3650159601638616,True
0.56521137226384877,16,1.586685365001379,True
0.96200014796453048,18,1.7105238068104447,True
0.68036444968277232,21,1.5271245626150576,True
0.58509569896845171,18,1.5532443375667229,True
0.53380944160411525,17,1.5406997260406929,False
0.4990191079195348,19,1.2910166073127252,False
0.95380133331292127,18,1.5754759822818456,True
0.95535158421272937,18,1.664760189824998,True
0.62872553394264263,18,1.6431653384216551,True
0.95119664963424166,18,1.6404351878641277,True
0.95358234687405063,18,1.6716735066179982,True
0.69718850467760451,21,1.4736748694883879,True
0.54394422456791436,17,1.1144129523128459,False
0.84270009158151626,25,1.5602259179376707,True
0.5156881603620932,18,1.287363789680259,True
0.95741226259259926,18,1.4499900668262775,True
0.60919872061154812,18,1.6125823530386023,True
0.95036735623609248,18,1.5709409024699252,True
0.56026641153060919,19,1.5178931940346849,True
0.53662857287739185,16,1.562458980423574,True
0.51751633169451183,17,1.4776440131698081,True
0.58248353835273081,20,1.5398245068206176,True
0.59720928473343793,19,1.4778811143535318,True
0.61456124731771067,18,1.4807346996732986,False
0.56074956833840839,17,1.5319542983527099,False
0.61659355969330687,18,1.462030103524504,True
0.6104816976676064,17,1.3145764024569133,False
0.95019192062175284,18,1.5943403971134058,True
0.76089920094383945,21,1.4925554397466574,True
0.45851565260477439,18,1.2257644245643067,False
0.55822791088627832,16,1.6018323679215907,True
0.96124161697463828,19,1.5185954761013782,True
0.65036005322874135,20,1.5953032319979239,True
0.60885703025281013,21,1.5791793286194848,True
0.95391786009103074,19,1.5018131108036437,True
0.63404512082739994,18,1.4895491829809528,True
0.97000075728145474,20,1.5750876982169228,True
0.64497828538385515,20,1.6266646171759698,True
0.53993440574984342,17,1.4597444382164071,False
0.57409583312491785,19,1.4414418319294928,True
0.95248362894945615,18,1.6899295129806202,True
0.68198346040345359,21,1.5305583086643828,True
0.51964993171747142,16,1.4131588906757722,True
0.61146423671501016,18,1.5849760569605054,True
0.52955817650806292,16,1.4242031156953092,False
0.54556195788314454,17,1.5159326245620446,False
0.54536773366891,16,1.5867225359956156,True
0.71006888255036515,20,1.5918039496931742,True
0.70269443883339922,21,1.6100514187887749,True
0.60186432702901627,18,1.584293018684217,True
0.65263130147143233,21,1.4571206328369715,True
0.95551153315274506,18,1.657386918955944,True
0.64657844233889261,20,1.5718290686854279,True
0.95309808661672357,19,1.4933531789228702,True
0.95072444089963104,26,1.6741647845308714,True
0.55347486381422784,17,1.4830076879048224,False
0.79461084321455944,24,1.6747551665626144,True
0.95743161419205502,20,1.5815739763589698,True
0.80386318646274901,25,1.5928640512894598,True
0.87421147466825533,29,1.6488114987130573,True
0.96298424952340478,19,1.5150961351379768,True
0.63346223327627793,17,1.6844994770834181,True
0.95807653617939459,18,1.6220695763861253,True
0.59040433581575535,16,1.5399270949723802,True
0.58755495033673166,18,1.4563178927439326,True
0.95490716067399706,18,1.5611827195803329,True
0.72735728350441531,21,1.513009302561958,True
0.54875449005058885,18,1.49669494662316,True
0.62469650222243289,20,1.4190549740654528,True
0.69265525098414638,21,1.6353624111783907,True
0.95344133717852109,17,1.5440076193251906,True
0.95905886047496047,21,1.5228729488443857,True
0.57099873332658291,19,1.4261499484291764,True
0.95738654786176003,18,1.6531796999757757,True
0.51866012152846075,17,1.5385567841248524,True
0.95391464801247161,18,1.6646156471312294,True
0.61594879915901257,19,1.5935287376068707,True
0.95584850043379943,18,1.6088098893983376,True
0.6763510960997301,21,1.5629586493099863,True
0.86835204799503285,28,1.6242883237843118,True
0.62114092833218681,20,1.4014327020492057,True
0.57896522492850144,18,1.5967047539941797,True
0.95240965986686321,18,1.6365815073579251,True
0.95108948744375921,23,1.5009945469498898,True
0.8298863996854271,25,1.5599021523874326,True
0.53322068906017728,18,1.1681310815035617,False
0.63387746129158962,19,1.5549591553294051,True
0.95614419143217444,18,1.5537508133033513,True
0.95609402870699822,17,1.6394628747269602,True
0.95238602377809234,19,1.6195947058026376,True
0.52045479532894867,17,1.4642876113111956,False
0.56543012576512364,17,1.5890434875403581,True
0.55699108061550318,16,1.6171525904270219,True
0.67975126220393844,21,1.5140060065666485,True
0.9520124593466609,18,1.559560227662351,True
0.56059847021443232,18,1.3615269182818064,False
0.67451447017524213,21,1.4645650153145116,True
0.52822584650500204,15,1.5448746440153975,False
0.54965861310132769,16,1.336582879822789,False
0.58420988939506557,18,1.4094192539214929,True
0.52538527845628624,18,1.5475728921472438,True
0.56199581102480956,18,1.6160572390149308,True
0.70371069582551815,21,1.6069075303915894,True
0.60793837385275362,20,1.3776498545254856,True
0.62938471976491805,18,1.4397658248234415,True
0.56752195900459557,19,1.5878177846777437,True
0.54284441176049647,17,1.5103682881842877,False
0.74753898752887005,23,1.7078212299510065,True
0.9581818396497076,18,1.6863472229420196,True
0.62385415655840915,20,1.644120039797341,True
0.60202929809977246,19,1.6094321801048526,True
0.54265384594443844,18,1.4125393221197255,True
0.89761857984964077,31,1.5826911442488993,True
0.52232529742741907,17,1.4530031264661902,True
0.53598015844425462,17,1.3173340555022344,True
0.56952766812857181,17,1.3034850213704468,False
0.90696737672758276,29,1.4836564088533,True
0.65255595572174274,19,1.5612658647056696,True
0.95210197442630484,19,1.5227317584609905,True
0.56852245982920557,16,1.6397772183428938,True
0.66402149719566317,20,1.6774791821935955,True
0.62519731117341149,19,1.218870497003204,False
0.95783030345445397,18,1.6603834664962951,True
0.4971995117393101,18,1.2011915269811417,False
0.97212969631824042,19,1.6855495023145826,True
0.95715062728995204,18,1.5758760738570181,True
0.95848917046565918,18,1.6105192198543938,True
0.68081806320287619,20,1.4967057655477367,True
0.96946964317637063,20,1.6208144340246566,True
0.52197860473409319,17,1.5259950705140897,True
0.54321938012792637,18,1.3220956162652877,False
0.95452989773793473,18,1.6241152623869615,True
0.70928494427120803,21,1.4569493443886661,True
0.95453832014867679,18,1.6711369467470856,True
0.96079228884007828,19,1.5803763622440874,True
0.7282310668972356,23,1.5791313651059602,True
0.95724501431821285,19,1.6580046103330306,True
0.46870606433183487,18,1.1924746484621693,False
0.54939849108747407,17,1.3865867445515292,False
0.6950637705663274,19,1.5504834382529671,False
0.9559863619335861,18,1.5204973335482483,True
0.60742986976847257,17,1.5482974542627397,True
0.59121833775142563,17,1.4983697683579635,False
0.55963581725939626,17,0.98710438436353409,False
0.88940921957492769,27,1.548529128878728,True
0.69343669867182656,20,1.5151881759750621,True
0.96058017855390954,19,1.5596996517716599,True
0.46969317044529918,18,1.2086383351249617,False
0.95315043336959526,17,1.6176002226341402,True
0.65000912176188441,20,1.261288812290476,False
0.60357970865106669,17,1.5104331241333979,False
0.79276681106446378,23,1.500534282577527,True
0.94629380256870221,30,1.5998635634573271,True
0.95272434665457806,19,1.5396693406406194,True
0.5875678867772347,20,1.5371697578341303,True
0.57572337057025025,18,1.5533429736891284,True
0.59178583631868209,18,1.630571356993554,True
0.9568603805840572,18,1.645113793683912,True
0.95976282318251482,19,1.6497017404326708,True
0.82271928179478226,27,1.5218877552916081,True
0.59457829165293585,19,1.4660550238354233,True
0.96278482917172237,19,1.6631474389801961,True
0.61296769132349649,19,1.5456552948188349,True
0.85877083215342631,26,1.5083910498383479,True
0.63701390914798139,21,1.4445604147127145,True
0.49938561060950837,17,1.4182226156846387,False
