0.64226869890765159,11,1.711678792684721,True
0.52362005973961467,10,1.5420007292044926,False
0.55410579008208316,10,1.235585512810603,False
0.61679629182161133,10,1.5708198032315872,True
0.51897563925251222,9,1.5921251740314717,True
0.5329825548606093,10,1.6089442263375797,True
0.57863443199815967,11,1.5972165494716029,True
0.6232594043664661,11,1.533457524659098,True
0.56253271534490557,10,1.3850788787917496,False
0.60142621101277982,10,1.5037812183628783,True
0.57122629581994844,10,1.4546713482374736,True
0.66642912181280889,11,1.4149370039896505,True
0.54251713551494396,10,1.4498976985901162,True
0.65661017206141159,11,1.532928723293262,True
0.5991500441832005,10,1.4682665962417654,False
0.64150948998186541,11,1.5727209724353914,True
0.62380692394258042,11,1.7041872109449412,True
0.51354917655565979,10,1.2314091019686089,False
0.52103298124111685,9,1.4979107338546707,True
0.55891504135366221,10,1.1864954543108657,False
0.58439738584088397,10,1.5360517339585178,False
0.6933303453654327,11,1.6049156063245518,True
0.53868956185690409,10,1.6229741215464515,True
0.53259068293074008,10,1.3655818687735455,False
0.58812987699083563,10,1.2249357726980337,False
0.57625150275116976,11,1.6474140596766669,True
0.59763684440660769,10,1.5248142120338706,True
0.5681723540411131,10,1.2376639549284825,False
0.59234778652778508,10,1.6774331109784213,True
0.50475220564588696,10,1.3899390249636718,False
0.60718799599735196,11,1.6523421811678702,True
0.63721067588543834,11,1.6170674029298273,True
0.53323608609312878,10,1.3990383832015947,False
0.54058185002374082,9,1.3616203198508312,False
0.61465567516791964,10,1.5202142455980789,True
0.60486772814985168,10,1.5975435080242439,True
0.61631820104056267,10,1.6897301354409267,True
0.64013793169945021,12,1.484873203129583,True
0.57885520222152187,10,1.6138269248617862,True
0.66812490809153569,11,1.6513791010787877,True
0.64552241052023851,11,1.6167541205719471,True
0.61788202572132633,11,1.6335640768761324,True
0.55355908941613807,10,1.5003222630439943,False
0.63135216390427185,11,1.6262468972397264,True
0.64585097827250137,11,1.5229040988146179,True
0.56035585671882537,10,1.462367471374735,True
0.51480332513719396,9,1.5179429331248775,True
0.64278646746358292,10,1.6450011896495966,True
0.66026693062891684,11,1.6534878227314163,True
0.55884414928744841,10,1.6455884899484801,True
0.5269748034694598,10,1.6167542557802268,True
0.57448889229035316,10,1.4664577246559753,True
0.5721388367668635,10,1.600061372159191,True
0.5174046770365418,10,1.3147066828233747,False
0.665146237190124,11,1.6796726716949084,True
0.56748877718630419,9,1.5636757546875846,True
0.61214205856899839,11,1.583777707243275,True
0.67229033654847115,12,1.596743233571168,True
0.63440549706604421,11,1.6679086486185122,True
0.56458803906021182,10,1.6931328059095541,True
0.58970153063014474,10,1.6208078824495507,True
0.57225210424521766,10,1.5886819873287319,True
0.59001657565872767,10,1.533509628147063,True
0.59926473975597938,10,1.4914850346058077,False
0.58419899453861757,10,1.6434830674659988,True
0.48633071385048349,9,1.3158300383021537,False
0.58691141844961114,10,1.5686706487553317,True
0.50587835183740748,9,1.6291033378018651,True
0.58368117380708984,10,1.581360314841701,True
0.55612027268199749,9,1.2988713883899441,False
0.51493160395828597,10,1.3409358011369119,False
0.57522084176450949,10,1.5317861939215693,True
0.51294938204002372,10,1.4941718782783966,False
0.58450593865823663,10,1.5966381374069745,True
0.62567959931375705,11,1.5516526414945726,True
0.5305152143497891,10,1.4537619772355612,True
0.59655033494110332,11,1.5660201779282017,True
0.62011526799647898,11,1.6300199057511224,True
0.53120355238663275,10,1.5628821300892444,True
0.66985710094164885,11,1.6226015887827159,True
0.53706755274362772,9,1.604420947524116,True
0.5630147156058869,10,1.622392288861443,True
0.58271128013917128,11,1.5123754449040512,True
0.61323569492905905,10,1.6325884488036264,True
0.65235467941683478,11,1.6330429602026442,True
0.64791035226691018,11,1.3961420444324923,False
0.63381547687343875,11,1.6463384715958571,True
0.57706728048771705,9,1.5482342441605157,True
0.56920905197747484,10,1.4913385050797785,True
0.6352685096593873,11,1.5566251892648126,True
0.5473155419675193,10,1.3664405711344956,True
0.58505314230917338,10,1.467949987432289,True
0.54820652139977299,9,1.6540911624870152,True
0.56609346071629951,9,1.3594862260250282,False
0.57295080183746405,10,1.5214788345988464,True
0.65024653565243384,11,1.5204507014892588,True
0.51151468277166512,10,1.3536297864266837,False
0.6054053406757447,11,1.5965572223240718,True
0.55348686142053194,9,1.4140982357068892,False
0.67296226908756973,11,1.6413219886283248,True
0.56142994427677295,10,1.4564613030546221,True
0.59709750489983227,10,1.6373887868337145,True
0.5425766895809202,9,1.6603050732638798,True
0.68465785660868472,11,1.645687919451257,True
0.53276895373810562,10,1.4527669380902435,True
0.62398338879006565,10,1.6701887180399948,True
0.62532683798403377,10,1.4449341128539925,True
0.57731044781968066,10,1.6451464669049523,True
0.56904527107566394,10,1.3908894031901273,True
0.58693392832079194,10,1.4585406954819813,True
0.61128912821276005,10,1.6194298465037384,True
0.57184350700734055,10,1.4232053845804504,False
0.51433374279832089,9,1.6448062763659601,True
0.54042182259199278,10,1.5371141919233184,True
0.58370371262535714,10,1.5963239722278628,True
0.58760905687986742,10,1.4504798922262416,False
0.52335771824270283,9,1.4727477958915525,True
0.56729171734090278,10,1.694409222657971,True
0.57716047283280814,10,1.1404048197686649,False
0.60270480090477585,10,1.567039246923897,True
0.65516930159116404,11,1.5383827248822137,True
0.610609253121423,10,1.2678763401579829,True
0.63701188023741051,11,1.5300148152850621,True
0.55410293889623119,9,1.6315006028980858,False
0.63596237676771294,11,1.5658455134587637,True
0.54909886669768881,10,1.3630344912975707,False
0.50336385165717201,10,1.2648410714851368,False
0.5641165409514719,10,1.4555189578683132,True
0.55720593712272548,9,1.6014528977097626,True
0.59988133423500312,10,1.366848646585817,False
0.55846353379230096,10,1.5668279917720336,True
0.59699709748291407,10,1.3421767261145678,True
0.56633752257928094,10,1.5709896091837388,True
0.59723797380362476,10,1.6652868269879375,True
0.61422784733076474,10,1.5536806853287328,True
0.56948193976292494,10,1.2748494857195383,False
0.56354494138405753,10,1.474533135609823,False
0.61662034156259027,10,1.6551729631333887,True
0.50053250902098079,10,1.3402462954000101,False
0.5418234977474734,10,1.4755433774719722,False
0.62355057074007025,11,1.6870316512341932,True
0.62330327486688697,11,1.5785366029641441,True
0.55375388479355092,9,1.6353187390228763,True
0.52495265322806328,9,1.5781934142307714,True
0.54442838917766689,10,1.7007863598591877,True
0.62183958487242263,10,1.6542903966074545,True
0.60373318231407902,10,1.5759395083860832,True
0.60668138343734812,10,1.4787626556167608,True
0.58394165062781866,10,1.5474732384922112,True
0.59200603178841293,10,1.6127157287771812,True
0.6216427323548106,11,1.4396827694519021,True
0.55148726160064887,9,1.4440141784950469,True
0.59534274445302227,10,1.6238250742549489,True
0.56530772570034293,10,1.4526747947085872,True
0.60280028622257364,10,1.6238684390987417,True
0.53479344292727327,10,1.4480318096541582,True
0.5593409299035349,10,1.5778985259755294,True
0.63148689548661985,11,1.5911644651280774,True
0.59716011974551164,10,1.5204763991575116,True
0.53822814495074434,10,1.6773718865414002,True
0.57258627779933491,10,1.6550698776534378,True
0.51954570421730328,9,1.588780702608249,True
0.58787478780831304,10,1.6360665817201481,True
0.51391298387732187,9,1.3039677508325038,False
0.60884318309983754,10,1.3859330901158855,True
0.52954569982869271,9,1.4382441998620437,True
0.61137046051947774,10,1.6268378231001708,True
0.54187523727136377,10,1.4191699862151381,True
0.55123239674239843,9,1.4657967461172476,True
0.51231025301048783,9,1.3772040808956449,False
0.58946364833868992,11,1.57077008091451,True
0.61902475679507329,11,1.5394544189318398,True
0.52611404799705097,9,1.6316541788725576,True
0.63191928117162965,11,1.6072610492357111,True
0.66683990284846939,11,1.6182582254561071,True
0.5359948795173437,9,1.4113722218186304,True
0.66233405350185515,11,1.5845643323013201,True
0.6212282584595944,10,1.6914737523638275,True
0.56563003695333514,10,1.5700798937245035,True
0.56023222556054675,10,1.5391744088851873,True
0.58245197620760536,10,1.5670482916134163,True
0.53933531792841571,9,1.5838480031623043,True
0.49590188042664352,9,1.3449260655549529,False
0.55993529079770643,9,1.499547121117258,True
0.59713384074002585,10,1.6207968355199966,True
0.61298248342387718,10,1.6922357300569877,True
0.5976178847411685,10,1.6054932055021065,True
0.66429611345675021,11,1.5263553787587147,True
0.58204093711735161,10,1.5725375572140801,False
0.67698243700752536,11,1.601224336948444,True
0.67955883834712694,11,1.5048008546011715,True
0.4694935921915111,9,1.2802106106840232,False
0.50855497115294213,10,1.4869884914301439,False
0.59865786648007002,10,1.5446818245325646,True
0.5836332751967116,10,1.565471893139643,True
0.65253237316963997,11,1.5327039547395616,True
0.56007819395274405,10,1.4032741186031283,True
0.54869324564337807,9,1.33991695508986,False
0.5438117683413789,10,1.4401564066375128,True
0.56214389281108479,10,1.5036504883372044,False
0.58329543999853806,10,1.5767863648567151,True
0.57628580915323691,10,1.4581044098756952,True
0.59647585254051316,10,1.4734787205684483,True
0.55343815338781133,9,1.5976642873663709,True
0.55575480625014562,10,1.4265004998323645,False
0.57647811786487158,10,1.6687402819011845,True
0.64030964857876405,10,1.2888283500267101,True
0.53071462349113541,9,1.6386114776860903,True
0.54612633536932442,10,1.468274081240458,True
0.63291773967172715,11,1.6364586170632918,True
0.60127605136866502,10,1.6762802652366644,True
0.57500584914276986,10,1.404825778605624,True
0.58912344499790148,10,1.627191979814381,True
0.60015068006118133,10,1.556051309241602,True
0.50756595653339154,9,1.4919940445971724,True
0.57719055773290784,10,1.312849120803125,False
0.58110460170326916,10,1.5302044265015857,True
0.61105534180650334,11,1.5985743420971792,True
0.55424665946875673,9,1.6011641082414096,True
0.5416504018486783,9,1.5629280565847508,True
0.59726608813351212,10,1.5933774215181877,True
0.54163513390506635,9,1.6725573809781236,True
0.58267043346359526,10,1.5620955049382572,True
0.60231581461060557,10,1.533525547248465,True
0.57728503823482857,10,1.6092944342360302,True
0.68334968161783327,11,1.5682199443194018,True
0.62604724506694243,10,1.5834631589218389,True
0.48617246437445716,9,1.5289766664038158,False
0.68888922644065009,11,1.5443512171369207,True
0.55897978830933048,10,1.4457859361296819,True
0.58186785316237744,10,1.450933354899764,True
0.55800674308258413,10,1.6659742849807484,True
0.50821108201961662,10,1.4016667262461593,False
0.578742535680281,10,1.403794543273821,False
0.59589855839317596,10,1.6561420853234095,True
0.60466413686392184,10,1.6482301177738088,True
0.61198343342720685,10,1.4256665738051131,True
0.67009794009074164,11,1.5121636826673504,True
0.55294937828447011,10,1.531031633747989,True
0.65227955701406115,11,1.5504874594276816,True
0.66157617780270284,11,1.3526342276811736,True
0.59978880728838113,10,1.6688777498049185,True
0.59251720915099393,10,1.5736240925602241,True
0.55652048010917388,9,1.4430932177254625,False
0.54868844459771315,9,1.1117971597822174,False
0.56498702252647759,10,1.5535960657421344,True
0.5654439706072153,10,1.4738574219326503,True
0.57468274217588389,10,1.4842125078761153,True
0.54400680650646449,9,1.5722695933599218,True
0.56399183184806334,10,1.6472943543900997,True
0.52998455661806543,10,1.4932323074196252,True
0.62483860821397053,10,1.4337576561232497,False
0.58563586297045611,10,1.6175504357055925,True
0.50270868904339905,11,1.2473247617881493,False
0.58739976029280694,10,1.6414264167270334,True
0.55948545689699836,10,1.4557924762280656,True
0.55204097557394727,9,1.4684078213399785,False
0.63412057774606367,11,1.354999112792715,True
0.61244267082649728,12,1.5856633008993226,True
0.59405744994116305,9,1.6582814053865542,True
0.57447640593368832,10,1.6767833977355031,True
0.57459168569946217,10,1.5453287446453554,True
0.55420808795640253,9,1.6270753462982539,True
0.62754903477811164,11,1.5993147915749073,True
0.61887863466495674,11,1.6647836218442023,True
0.51800037393454734,10,1.4165109559584999,False
0.6165032575785262,11,1.6681955576954859,True
0.53303260821519893,10,1.3949373051497627,False
0.6148030097222803,10,1.5840401388479035,True
0.54649373029756021,10,1.3479125336561446,False
0.56342646261774398,9,1.3492706653044602,False
0.57981761658494613,10,1.5918486385309307,True
0.61904574440847515,10,1.5396268462030087,True
0.59132377973963446,10,1.6250335048682154,True
0.49575087984667326,9,1.5549000442279644,False
0.59860224703726006,10,1.4909593525388727,True
0.56676528731749543,10,1.2704814541673388,False
0.58377790388432538,10,1.506459007140442,True
0.57248880940775093,10,1.3900183689599017,True
0.57382289659159025,9,1.5126207829664262,True
0.59256227563207708,10,1.644471038626413,True
0.56035256599187744,10,1.6015262083757307,True
0.61475565706575019,11,1.6242393185732504,True
0.57437304262433875,9,1.449718038509286,True
0.55004719797112167,9,1.4588184044202064,False
0.59423177292854457,10,1.4607604813543797,False
0.58045820466687326,10,1.4639708781053677,True
0.53725999242808486,10,1.2201861073743823,False
0.56423196212148419,9,1.4711025764350918,True
0.56219294050752699,10,1.4086071739020514,False
0.55814631347814847,9,1.5029499053598481,False
0.53538951176469973,9,1.4967236002636315,False
0.61172111163151577,11,1.5254647944272866,True
0.60583021230892231,10,1.6439059505543396,True
0.4912408323564354,9,1.0555716226873839,False
0.58821542715091568,10,1.4746487402106911,True
0.58827809854871471,10,1.6036351579610337,True
0.52120157178182913,9,1.3945156148905908,False
0.57441531768324394,10,1.6045650550518449,True
0.67544315451784931,11,1.5951059649907215,True
0.57002959331381386,10,1.4288940159817842,True
0.67224803439650105,11,1.6751012736505768,True
0.56474981903734167,10,1.3757696578305518,True
0.5243453490866945,10,1.481975258166349,True
0.57893120814854426,9,1.5539945539130475,False
0.64160843904331566,10,1.5858286067826486,True
0.62435630657754959,10,1.6442441293886427,True
0.51622125938030206,9,1.6520767090488673,True
0.58177217632346045,10,1.6372214880490781,True
0.54352892016956633,10,1.553010472116495,True
0.60587760546440372,10,1.6044383175978942,True
0.57896731051897588,10,0.99109084167820882,False
0.61446615951644756,11,1.5625071410051743,True
0.58960303123080637,10,1.543289096874918,True
0.58120255045476887,10,1.6592851114377476,True
0.53713058169264638,9,1.4431592999470224,True
0.60971599743652893,10,1.6372129373665369,True
0.55620523784213083,10,1.6464893388219,True
0.64589677288509217,11,1.463706791977097,True
0.58085956237302683,10,1.3493807426253455,True
0.66603805476317546,11,1.5838611464352823,True
0.61687681767635305,11,1.675406829699309,True
0.57006076961297247,10,1.4402998092900106,False
0.56308508814264557,10,1.495548386748383,False
0.53712768775374331,10,1.388604644224299,False
0.60773760048049597,10,1.6878800725587098,True
0.63379215010720591,11,1.5928185664358503,True
0.55515749213509724,9,1.4217916376058297,False
0.6592969228948875,11,1.6256070439220716,True
0.5666006012026884,10,1.3564734611680456,False
0.62006870252385027,10,1.5412464459259003,True
0.55792085379064138,10,1.4113834565458954,True
0.47412726870286653,10,1.3639334737852478,False
0.63047635127344104,11,1.6462023465652651,True
0.59935882055592726,10,1.527748921918143,True
0.55926956696129182,10,1.6162444503895488,True
0.59920911164696289,10,1.6802689268495254,True
0.49674736381716089,10,1.1911866429168021,False
0.56356971398826317,9,1.3653906670426486,True
0.59272729372453337,10,1.686534189943065,True
0.45359285986344927,9,1.1120458903004218,False
0.60611124147713535,10,1.696861548870487,True
0.58667701405836936,10,1.4245984261061826,False
0.63365201987318376,11,1.5776550495700892,True
0.53597103764220755,9,1.4318844499132755,True
0.58409342943378451,10,1.6414172494803192,True
0.58264307799249559,10,1.5819526860355584,True
0.61283823427776984,11,1.618888516511664,True
0.58109995695316163,10,1.7001743614144886,True
0.59488913696654244,10,1.5013737225796995,True
0.60693151639343235,10,1.4931742283129552,True
0.56777585005165476,10,1.3241644568598907,True
0.62096420895870508,11,1.5035361124639017,True
0.49362166248350697,9,1.4134925668858771,False
0.542377191574408,9,1.4711127142443985,True
0.54767471518417721,9,1.4567888182656139,False
0.67555617077041186,11,1.6823453098921164,True
0.51770959988585219,10,1.5341711605812556,False
0.65048386587288842,11,1.6438062165986582,True
0.60942813261725937,10,1.3724475063547363,False
0.54193181047137862,10,1.3958068052364134,True
0.64741604110151729,11,1.5089300544151678,True
0.65051596626349395,11,1.5448916017715071,True
0.53863108010043204,10,1.0551342918375233,False
0.58551858747011143,10,1.5828092628365573,True
0.68452928148204029,11,1.6867974892091808,True
0.53402758002106265,10,1.3795412682293331,False
0.59651336279214273,10,1.5307303127929788,True
0.6211294573206898,10,1.6537574656449061,True
0.51595313360175754,10,1.4823324818981038,True
0.60883636892832238,10,1.5288596788166791,True
0.64672430869222197,11,1.5745201916439682,True
0.53212633094566641,10,1.5844084567774976,True
0.56486968369579815,10,1.5079177236641657,False
0.57487908766448403,10,1.6978589514052775,True
0.59622524273689914,10,1.6144989663313127,True
0.56285794588708893,11,1.6324599366617298,True
0.50596706405788572,10,1.0697173049763726,False
0.62628201326552491,10,1.5603258738765937,True
0.63504639589435607,11,1.5218704622863346,True
0.62038854416351674,11,1.5203696446072688,True
0.53867255743380105,10,1.4939091307604764,True
0.66228822676011512,11,1.4788324228538401,True
0.59891086853814801,10,1.5741147043278141,True
0.57869968165860985,10,1.4210840249653844,True
0.57709331737905278,9,1.6207342372588298,True
0.62203905904064183,10,1.6252604791158944,True
0.57330863247301667,10,1.584773811997094,True
0.5605728015616892,9,1.4387652484583136,False
0.58864124691174147,10,1.5387630404204473,True
0.53126403146024415,10,1.4626386055960325,True
0.58630727636289603,10,1.5738408560077668,True
0.56209577544969325,10,1.5710831993432128,True
0.60572049778756509,10,1.6728095506630738,True
0.59548420105198729,10,1.5763759164740214,True
0.56882174493467474,10,1.4495476888697314,True
0.60125776196754033,10,1.501317996318599,True
0.61032676114599171,11,1.5277273337769672,True
0.57002066458882028,9,1.5279438756261519,True
0.60838124265865812,10,1.6351527239924548,True
0.59617193306495941,10,1.6372452051981852,True
0.56744455248927184,10,1.531073803692196,True
0.6189117104856352,10,1.3227107552719517,False
0.56921507282103956,9,1.5704183052413416,False
0.55988979678518069,10,1.4452878756890248,True
0.60799736097185664,10,1.6492307043632624,True
0.59909606707130314,10,1.4976821941833693,True
0.70295728132090163,12,1.607342061943025,True
0.56392888515626416,10,1.3555288942619668,False
0.50473750951545437,9,1.3853443926863878,False
0.48553139055148037,9,1.5101505450499277,False
0.57344415384550596,10,1.1857056449008521,False
0.62285491878185339,11,1.4786344192061127,True
0.69090842076877357,11,1.5795405199948758,True
0.60214937488911502,11,1.6138680634541747,True
0.52549914829306998,9,1.6260104979072101,True
0.52663662421565782,9,1.4210041557086592,True
0.57836852087529567,10,1.6274879027416183,True
0.53498796100376,10,1.559469138083833,True
0.54843360629435578,10,1.481405414716898,True
0.59384788850917669,10,1.5890528040948693,True
0.56473799400370117,9,1.4399766874507371,True
0.55932597664539641,9,1.2030866453006661,False
0.57999463466933421,10,1.4627491918845947,True
0.53592476561652591,10,1.5437296935801266,True
0.65511843342339082,11,1.6289961530957966,True
0.5474919152514105,9,1.6174648243690977,True
0.58774745036708531,10,1.5225332949010792,True
0.61306995168757583,10,1.5612390224485722,True
0.57280915089783113,10,1.5226988288920744,False
0.5858850909265787,10,1.4638089839869808,True
0.61438947950570233,11,1.653554935049961,True
0.55213849987289176,10,1.5268411157504598,False
0.51783690955299333,10,1.3023623358639596,False
0.68431456774722688,11,1.5952288993247206,True
0.66897249937836245,11,1.6654169875323923,True
0.56407009287044685,10,1.5174625120112353,True
0.66230657127260029,11,1.7032922912225343,True
0.60218814988739333,10,1.6345519586648976,True
0.66110210926450519,11,1.5341862231579682,True
0.53288741151096808,9,1.5583313655027144,True
0.59065131735995091,10,1.6561993217685034,True
0.54174655654167825,10,1.4228324121746985,False
0.57538072259640205,10,1.6298242675320316,True
0.63432965128553043,11,1.5067955670799986,True
0.67213256860810311,11,1.4814432402110844,True
0.61050613903661777,10,1.6106102660356025,True
0.51534395356723217,9,1.3142155433433462,False
0.65533222565614091,11,1.4906069230386847,True
0.6155538628304682,10,1.5578750752997106,True
0.62261868357118977,11,1.522010258078208,True
0.62008307035093269,10,1.5638467931226934,True
0.59769457386274383,11,1.6149773358320485,True
0.56699896105799419,10,1.6532406401419786,True
0.58921224899569724,10,1.7054190929159687,True
0.66482567426145478,11,1.6162495291878638,True
0.60289959949435379,10,1.6757827774603868,True
0.60917070517297467,10,1.623765874441051,True
0.54110016225196045,9,1.3186124943040534,False
0.54680410635642174,10,1.1168498008879535,False
0.61786047482143203,10,1.6315889294751109,True
0.57087209295771746,10,1.6608255075119394,True
0.59400067619182961,10,1.46636853851677,True
0.59276689024868789,10,1.626551585669223,True
0.52994912597952981,10,1.6203158366087034,True
0.53823216282220809,10,1.5019642523900625,True
0.55657354004369186,9,1.5219173572872162,True
0.51141964132256823,10,1.4495964257564458,False
0.66605237916612547,11,1.6482363274020979,True
0.61158991236563753,10,1.6642689558420576,True
0.57040443861543888,10,1.3329245894273962,False
0.61330273068180541,10,1.5906366720048959,True
0.60372289517245536,10,1.6810128520365364,True
0.52167438864574933,9,1.2019193804450341,False
0.58777676309644888,10,1.5602182108260669,True
0.55431061098133916,11,1.5622855871535026,True
0.62942331754240477,10,1.6513568558631353,True
0.57205370989923643,10,1.6053726193996327,True
0.51836140569548284,10,1.222398051517263,False
0.54228070193464162,9,1.4222461323903597,False
0.60112617319748662,10,1.6097232291866592,True
0.52092251469122008,9,1.4021254586885494,False
0.54863191718415627,10,1.263178474020241,False
0.5643361542126033,10,1.6479014570564654,True
0.53714638492515554,9,1.3881325579406885,True
0.60574638435711392,10,1.6455209044388495,True
0.55670749468345215,10,1.666260618329048,True
0.6666056408551343,11,1.4947615761625135,True
0.62214473637898715,10,1.4413118182843863,True
0.58102632831501333,10,1.4811746421927872,True
0.57918677241273642,10,1.4995309610551619,True
0.54861392629912786,11,1.6065475768734379,True
0.53517986704764553,9,1.4829075991395402,True
0.54855501879773094,10,1.5952867605053695,True
0.64691308064840536,11,1.4012198911305369,False
0.60073956404202566,10,1.3975867306668677,True
0.62495553094969236,10,1.3700807822870049,True
0.62400002268805144,11,1.6821605717930184,True
0.66988539899088884,11,1.7032506421609235,True
0.63192798378821258,11,1.3885531045013919,False
0.63147063559405381,11,1.5124716466827663,True
0.57076186756976899,10,1.5485012247799959,True
0.55969504305326656,10,1.3981258030619221,False
0.51217856776989834,9,1.2414408910450667,False
0.50607976240515118,9,1.2922380208406887,False
0.54571789986614538,10,1.5054371442739141,True
0.55092407196374005,10,1.3025659364064159,True
0.61114020666276003,10,1.6855585584366057,True
0.58796431629198254,9,1.4684020038112395,True
0.55457576526572405,10,1.3782093661752797,False
0.54753904877516457,10,1.2613569500676278,False
0.50289143788963342,9,1.3697018956257043,True
0.57636792409260618,10,1.5207752353665427,True
0.56363641704673006,10,1.2400188900628852,False
0.56371106472642407,10,1.4553913794049651,False
0.66355635241756328,11,1.5622452762883809,True
0.53312921985114103,10,1.4896523204975871,True
0.55437560484192483,9,1.2741217097201876,False
0.5092727439236473,9,1.312836096559618,False
0.55563141440919006,9,1.4209279658127592,False
0.61158361733215871,10,1.6601646747028591,True
0.52639200558504629,10,1.4835876388511531,False
0.5758156863172873,10,1.0350409082122474,False
0.58476668012412714,10,1.6617464188172852,True
0.64435580522714075,11,1.6591346301971166,True
0.57864663160016339,10,1.3215320441545491,False
0.5901744479504285,10,1.6075547341572467,True
0.53545038230161224,10,1.6382185864694065,True
0.57217994558463636,10,1.3804002624477862,False
0.57424961027664179,10,1.5191242698381093,True
0.60876943471823286,10,1.5806338308206058,True
0.59618175112294258,10,1.4643905293787849,True
0.64257976855072485,11,1.5429596451409042,True
0.54965510182857469,10,1.2935713775083715,False
0.62210346857615029,11,1.5066739828877007,True
0.51101418426069356,10,1.3838963860333684,False
0.56470688419394499,10,1.5517686320699826,True
0.52129510711243243,9,1.3902057186814243,True
0.60949198951879657,10,1.6301150664516482,True
0.50353973210369041,9,1.4044543812706882,False
0.55533524829418357,10,1.6303096002181818,True
0.59957121359332921,10,1.4783519473138069,True
0.5332016242462021,10,1.5422774116177325,True
0.57087250682072233,10,1.4953064039762334,False
0.62297088022725666,11,1.5952300153525818,True
0.64076603998044834,11,1.4308486141770964,True
0.55944761958113154,10,1.3372431778068441,False
0.60120768204988473,10,1.6606463186409288,True
0.54044837889890129,10,1.5629563130580808,False
0.56478074465435324,10,1.614766969560667,True
0.58876774899787809,10,1.6124915842401268,True
0.57079578465829639,10,1.428524149162943,True
0.6609883769645748,11,1.6776478177054821,True
0.56840279399648652,11,1.5353796257755692,True
0.63785710379934002,11,1.6396053619511912,True
0.61594717788684827,11,1.4883408497728741,True
0.60174551537948495,11,1.4609369426260148,True
0.64280911289685683,11,1.6193997654143997,True
0.53490854388442421,9,1.5756289547894076,True
0.55275453930441276,10,1.5069962120738742,True
0.64135485323591368,11,1.6159556818725045,True
0.65596053754482986,11,1.6834734568604075,True
0.50652317850589312,9,1.4401713696807408,False
0.59262727989981789,10,1.5796707799700844,True
0.6779366778841931,11,1.6742229998691758,True
0.65896074762232848,11,1.4976008566067587,False
0.59675175571048078,10,1.4539660764845197,True
0.56795865217016583,10,1.5172439178833852,True
0.58535530994119289,10,1.5669748542510589,True
0.55010142386537264,9,1.6070164409950014,True
0.57336348328794284,10,1.5154996551677553,False
0.5920816595208882,10,1.464298824289735,True
0.52336332526707496,9,1.339469737003196,True
0.58479610037524798,10,1.6149186697227504,True
0.56136938347073451,10,1.4480764397876003,True
0.55882738620788097,10,1.6461385281284511,True
0.58038185047138646,10,1.5123951048063793,True
0.54879973833025797,10,1.3916508581647922,False
0.56154832589766035,10,1.4042145991600574,False
0.54123109992872576,9,1.4549363859224633,True
0.62449385081598641,11,1.4305532188443693,True
0.63362425131808253,11,1.6159671820527055,True
0.58317398382876784,10,1.689519418541336,True
0.67586914849094104,11,1.5841658160662575,True
0.62496260505266388,11,1.6309656511585675,True
0.47174064708297403,9,1.3635355482572642,False
0.56744668758697936,10,1.5998326916619887,True
0.55662443205605894,10,1.5318828215305327,False
0.52743023897905572,9,1.3172419252886618,False
0.58608242712098435,10,1.6529049048528202,True
0.66128230283155964,11,1.5644955362155208,True
0.56894213636724,10,1.5482413412901106,True
0.61407289554527344,11,1.5318671734332017,True
0.67960063568530493,11,1.6129005129855654,True
0.658195927179972,11,1.4783721284721481,True
0.58318495677183269,10,1.6403544072010274,True
0.53507879049346829,10,1.6357998488119938,True
0.52041952411992898,10,1.40794676886109,False
0.61933921768133005,11,1.592450490492656,True
0.56852930429047666,10,1.6729462455294863,True
0.57359735319108274,10,1.4548881158471221,True
0.56079661384734147,9,1.1473842860204908,False
0.55210074948331178,10,1.5026956288539852,True
0.57487469910663347,10,1.2943288047160222,True
0.6802296902031949,11,1.6755063118865816,True
0.57719479330587287,10,1.4976047757699764,False
0.67305648260682793,11,1.5712130831606206,True
0.6069574803987462,10,1.507841234563245,True
0.62323092864307095,10,1.6324335043078257,True
0.56820553786738015,9,1.4518583678770334,True
0.63922770341614432,11,1.6445100804179771,True
0.52859635876389233,9,1.5406812812653408,True
0.57800711499755564,10,1.5726899327930817,True
0.5803977480123379,10,1.4859561632401321,True
0.62226035636352273,10,1.7034715473050532,True
0.61117609840900233,10,1.6221838336236734,True
0.54459094194697766,10,1.5047500608890945,True
0.576947152710241,10,1.6276727592870588,True
0.52077488543334316,10,1.5046739928121089,True
0.54056125192881055,10,1.5148117207747138,True
0.61329896854961408,10,1.4505380226344278,False
0.50513625668546092,10,1.5339611570295264,False
0.63503808161775477,11,1.5787135820722302,True
0.65259993661229654,11,1.5000024873147331,True
0.63580422632754419,11,1.6766323778136161,True
0.6393592856292547,11,1.5027016190268918,True
0.53078427831979058,9,1.5474674746640811,False
0.57833371071087747,10,1.5458671844117893,False
0.64386165754598457,11,1.6449218736301376,True
0.58180817397260742,10,1.5641552074657334,True
0.61339670227992338,11,1.6218371457283272,True
0.61758259299866436,11,1.6396563333584766,True
0.51945598661997727,10,1.6271690313305542,True
0.54884784383777874,10,1.2073364926784924,False
0.59663485699565644,10,1.4985423892389214,True
0.61756833125226607,10,1.5289574148451459,True
0.51913611119884473,10,1.1711085106849572,False
0.54372109664455448,10,1.5940763227415444,True
0.57961768378484735,10,1.5228643317091792,True
0.54739977255777206,10,1.5448238616542711,True
