0.47319322451737772,15,1.4877198254729738,False
0.47575261716642431,14,1.6186028265233123,True
0.44433680767957345,10,1.4522283524934128,True
0.51506752914642273,13,1.4600009785148773,True
0.45406346031793227,12,1.5498499004571638,True
0.49090883116121314,15,1.6474607788374827,True
0.4681560631963681,13,1.6698915668606749,True
0.45831587048022154,11,1.5008912927468367,True
0.46225142700319216,11,1.4962471636869641,True
0.53737440954055904,20,1.3527264285809848,True
0.46539949527087332,12,1.6184067042416088,True
0.41085419476527252,15,1.0682402136015214,False
0.45580333752202457,18,1.4824170825133762,True
0.52602863890642204,16,1.593470512820147,True
0.45022130704164703,13,1.2669830650604723,False
0.43266113567503356,9,1.4526338790806796,False
0.41859026900780427,12,1.4761704159448004,True
0.46263055586457491,12,1.4352015842482653,True
0.47242168493057057,16,1.4257604926928817,True
0.48654666994264989,12,1.579177009908195,True
0.51712758640540335,10,1.6536496122659523,True
0.50613588270127285,15,1.6260473067503205,True
0.47981686721451,14,1.5884653279057497,True
0.53197463359732344,19,1.4018261837292909,True
0.52224061462610538,18,1.5826860223675907,True
0.41181750325414468,14,1.2655749188956233,False
0.44596148565259952,15,1.4405737963151175,True
0.44292959800266274,12,1.5116781623374966,True
0.45202309678881902,14,1.4597552204191684,True
0.48868658392155084,16,1.4020637491086458,True
0.49280374761228796,16,1.5947053647217087,True
0.50744104601926787,18,1.4596937184706178,False
0.45770584073939041,13,1.56896280381977,True
0.48350703763440661,16,1.4551790392196604,True
0.50824349177926142,14,1.583123134890698,True
0.50619156784306041,15,1.2952576479044795,True
0.54349343934051186,18,1.6933361547574801,True
0.4810538796401525,8,1.6000793236636421,True
0.49110410942555349,14,1.6870492561013966,True
0.47879419497248116,14,1.3619693211027899,False
0.45930890221918752,13,1.5124255416632419,True
0.48876894323892367,18,1.4530874488570207,True
0.47954976341753036,14,1.6086210257515978,True
0.43276213772363509,11,1.4756616104359381,True
0.47186882442954775,10,1.6051129115347025,True
0.49624449523721631,16,1.6129217622010357,True
0.44307548844222427,12,1.4395196012685305,True
0.51544232807079582,13,1.6235739541276466,True
0.4486701324231584,14,1.3800311602257838,False
0.51050344031398109,16,1.6145954122098907,True
0.44698170081231986,11,1.5440437257807491,True
0.51198321326608864,15,1.6678155302774542,True
0.51776551396652781,17,1.6037870965692729,True
0.43594632767939501,8,1.581669082205537,True
0.45632054529099697,10,1.635419262865387,True
0.50912049381032531,13,1.6482425531390508,True
0.50378522045621643,15,1.5363922086178614,True
0.55439471301693166,17,1.6796900338539744,True
0.50521903263209722,12,1.443208781875678,True
0.493878336798872,14,1.445598619510243,False
0.51189513119655072,14,1.4477184533063161,True
0.48248996282802975,11,1.6785672523722932,True
0.46974763823451043,15,1.4321435038742367,True
0.47800298654497569,13,1.6076098114510118,True
0.49346194072780142,13,1.6709514737192495,True
0.53778216979715399,18,1.4975873148576908,True
0.4307428126372006,15,1.4001710863686592,False
0.54062609704047859,19,1.3910527452123109,False
0.44716915601323065,13,1.477323488427682,True
0.4817006384802518,13,1.6154491712910621,True
0.50438640845166294,11,1.6819378489623895,True
0.45048476872847804,13,1.5484891182398886,True
0.47221941354683589,14,1.5139380517868593,False
0.49014457183588711,18,1.5476307979677826,True
0.51843434099731334,14,1.5647814739789403,True
0.43056580916568438,13,1.4386093350629703,True
0.49631321312038684,15,1.3454249359242236,True
0.42059398085951616,14,1.3373776466972265,False
0.48373034119257213,13,1.54312069678218,True
0.43653820080639266,8,1.5840674281108069,True
0.47857844894569546,13,1.6394734684129064,True
0.52814008077299524,17,1.268340208911201,True
0.45327035689205752,10,1.5755206788731837,True
0.45983215133079053,15,1.3528480160609313,False
0.52089919774072979,14,1.6205459099223365,True
0.4240203795002836,15,1.3252701140397831,False
0.50056635757914181,15,1.5410501533177925,True
0.42756793088404732,13,1.5231351080090758,False
0.46412467392466705,12,1.6087703342205311,True
0.53114159881124179,19,1.4252631801807309,True
0.4980336361874611,18,1.4596455768820988,False
0.44596144094749957,16,1.1848640074684673,False
0.47829824816166461,13,1.5310219810307635,True
0.50934203952807944,14,1.6887869300174982,True
0.42793071293627732,10,1.554930585271884,True
0.47051265688018684,11,1.2989273657512612,False
0.45432437466578568,15,1.5002872260851667,True
0.5138313607574434,13,1.643773255548248,True
0.49070645091914766,8,1.6285436269020308,True
0.4852033566144528,14,1.6468476918437318,True
0.51462966383314424,16,1.4011682197688953,False
0.49652419571921991,13,1.4764689661676644,True
0.47540417413588482,9,1.6522848604053773,True
0.47956198526587568,7,1.6120158690565491,True
0.4635177964434094,14,1.3514818667335204,False
0.45857006055541316,11,1.6522900224797454,True
0.43879696228148396,9,1.549374153092544,True
0.55837632921813507,15,1.4041759640425975,True
0.48238156401264826,11,1.654249793880658,True
0.5025543248995612,20,1.4598816974532121,True
0.44824466025569115,15,1.5719885379510901,True
0.47732042114541062,14,1.6488809439833081,True
0.49424749099196863,14,1.479764038332761,True
0.522537450630287,16,1.5921054181992786,True
0.47721148864263785,16,1.506532969503239,True
0.45685712874623635,13,1.5938524737978519,True
0.44477884125426698,15,1.3083572205144522,True
0.4567102410640535,16,1.4316301190347638,True
0.43878091608341391,13,1.4296017056676473,True
0.51663250106051917,13,1.6837442890430869,True
0.45484664469782354,11,1.5314915931555415,True
0.50765612471476795,20,1.5309599424417071,False
0.50166527591254728,18,1.3716282611277095,True
0.49259308563115628,14,1.6967214495243057,True
0.51596636794999551,16,1.6731418345120563,True
0.50836389562212791,12,1.6676406876166727,True
0.51031857616844933,17,1.36981067345164,False
0.46418797951770402,11,1.6382668929795683,True
0.52072791515350947,14,1.4410544799862335,True
0.45882465228146063,11,1.6254136450853465,True
0.51709403549230515,14,1.5715037792851212,True
0.47805374613033014,12,1.5919056426247611,True
0.51123872446632412,14,1.4110542673264634,True
0.50476233505246337,18,1.5243083518028726,False
0.50624440752474342,16,1.3979664524580748,False
0.48971531866826379,11,1.6750645285164745,True
0.48901984311938423,11,1.6407249273591535,True
0.45087397575858346,13,1.4806681703794859,False
0.46411807975896069,13,1.3979326331844464,True
0.45662984461838907,15,1.5256424843953698,True
0.42898605116506328,9,1.5017681280138662,True
0.50983977138484649,19,1.5302936758944634,True
0.479579083186563,11,1.6555323483477846,True
0.48922457484525628,13,1.4795779959898558,True
0.477192880546849,17,1.4214662185084399,False
0.48865337246012075,15,1.414962555557266,True
0.53591141583369217,16,1.5671097859059693,True
0.47176952969234598,18,1.4704916416841995,True
0.52353842434571241,14,1.2393844878027755,False
0.47808251141367764,18,1.408957839673022,True
0.45620009041488896,13,1.5362354649777477,False
0.46722442184894164,13,1.5952915893837851,True
0.48895075348267014,12,1.6268589855454392,True
0.48705056852640927,12,1.407317751937353,True
0.48342227936338661,16,1.5733814041936225,True
0.49596759742595192,14,1.3680684250209578,True
0.52047974204019298,13,1.3779651923833687,True
0.47457993465509229,14,1.4441150135966692,False
0.48823012008356309,14,1.661758687725009,True
0.48369579721145978,15,1.584468711207264,True
0.4710689213816861,15,1.4940228807921139,True
0.4532306447898426,12,1.5792495834289881,True
0.45428004724817433,16,1.4537545938348115,True
0.45417624214445906,15,1.1498472428372781,False
0.5050628886560431,12,1.497007667648611,True
0.49119542430242624,11,1.5643983295119395,True
0.50605518488134993,13,1.5701547308206973,True
0.4873127085323305,15,1.5800659617982178,True
0.46247927336262329,14,1.5787848462108522,True
0.47490605435525551,14,1.5568057511809597,True
0.51311669175121666,14,1.5714550923522828,True
0.47348918989857697,17,1.4544906035923535,True
0.48521154930741112,17,1.4973674989551193,True
0.44347993752512993,7,1.6634051062012645,True
0.44276140495520178,14,1.5607429857301058,True
0.41413069642161848,12,1.3009596930908138,False
0.49938110071765407,15,1.6416406722761701,True
0.49140701948563659,14,1.5813742023359314,True
0.50153249520504994,12,1.6413297333058485,True
0.50344899724457204,13,1.4131424623350433,False
0.55725941598376572,18,1.6004917860316907,True
0.49300294575377845,16,1.5119797608717338,False
0.5046859338662123,17,1.2984938071624421,False
0.50032227261772944,15,1.5920241695086008,True
0.5419144814082435,16,1.6026424028233015,True
0.48196143032535288,13,1.6126667966763317,True
0.45829828002720752,12,1.5293776987441958,True
0.51472767972824351,15,1.7039433649599891,True
0.47396315821526808,12,1.6611912911966089,True
0.46427398496829897,15,1.5654553632301023,False
0.4734003286567704,13,1.6131502014586983,True
0.4741544800024321,11,1.5290176747459852,True
0.49344049311425442,16,1.6403001116876397,True
0.4681127891662884,16,1.4794592703695504,False
0.44985998022427287,14,1.4223615416038715,True
0.51274123669332483,17,1.4638800206127307,False
0.48659907155815602,14,1.6545200753448506,True
0.48072996870327001,16,1.4280673726034432,False
0.48115818787327974,14,1.6148382546440483,True
0.44461044915566628,10,1.6390770150109821,True
0.52694534862803433,16,1.6534377967828242,True
0.48425292609827025,13,1.6260653825766285,True
0.528334884603889,19,1.6395220091101956,True
0.46604675194184259,11,1.6576558977229998,True
0.45898680391961749,11,1.5809417603921203,True
0.52030163015494446,14,1.6518145562641302,True
0.52672177981566037,12,1.4629436461082725,True
0.44934336978480882,17,1.416035372900639,True
0.49365491374810933,11,1.518065410302408,True
0.50179503249856294,15,1.4909786912445937,True
0.45639020059806795,13,1.5652795817478036,True
0.50668594686746227,15,1.2981784856338374,False
0.52145608033461899,18,1.3127493952647835,False
0.4834469987974308,14,1.5039908001935829,True
0.53506745374818643,15,1.5809265490128119,True
0.46278625270766427,14,1.3775928952809808,False
0.48506314557091762,13,1.4187716940156312,True
0.53476530378933529,17,1.6013084994009508,True
0.45409329698573569,12,1.5424414992107456,True
0.47970194380409403,13,1.5724367467830576,True
0.47523929126724279,14,1.65039272949316,True
0.43257759722469369,13,1.467483398110311,True
0.47173226230018683,13,1.6017065464172215,True
0.47322524399625465,16,1.4342759193939523,True
0.4849443228735692,14,1.6003825628361588,True
0.48187496858820211,11,1.7047218333309653,True
0.45033120383826258,16,1.3834826746886455,False
0.41100620520295705,7,1.4032225710782069,True
0.4420434836259865,15,1.3999353568714474,True
0.48810832792295639,12,1.6290163670100279,True
0.48786158930956686,14,1.640012477874826,True
0.54343219662136999,18,1.6618798548529781,True
0.42509774782077631,13,1.385270429777212,False
0.51279736836141376,15,1.6302279352842826,True
0.47856504835202618,11,1.6567429359614725,True
0.50447463328968112,18,1.4064158982069432,False
0.50366507124789406,10,1.4382950749240397,True
0.49317604938569221,13,1.451804119142144,False
0.48301639123815593,13,1.3984431793924721,True
0.49325392700573067,16,1.4739793016489837,True
0.51972499412225204,15,1.5322306430015169,True
0.44946339430165583,12,1.4800002759596973,True
0.48903897076204306,13,1.6494186680851326,True
0.46644054107255106,11,1.6188885163829614,True
0.44254440829140146,11,1.6158393223637009,True
0.53831974246153069,17,1.6488751725047339,True
0.47466386551688505,14,1.3941167037640103,False
0.49159514454750813,13,1.603164879456479,True
0.43954080838247189,10,1.5941886640907497,True
0.45739250374157486,10,1.6541478129860983,True
0.50624061064528469,15,1.6599231580923715,True
0.50061488737586035,14,1.6555998398220182,True
0.52783205994099858,19,1.2884370032998915,False
0.42587538845513556,16,1.262590087558314,False
0.47277591401760399,12,1.6299305893234033,True
0.4986271330950684,11,1.5426864915695278,True
0.42806674799806277,18,1.4227805310324433,True
0.51638784702860474,11,1.4699384515109739,True
0.45884441965776968,14,1.4198712347125975,True
0.42700008003259859,14,1.3622451135009581,True
0.47883476793341956,13,1.5926112192946817,True
0.50913460549424827,14,1.6053957254808038,True
0.51395863794488039,14,1.6330922310752767,True
0.50334010454052314,14,1.5511669735987037,True
0.48989063724837251,16,1.4583126525378349,False
0.44244999292934539,12,1.523545822499768,True
0.46093218402692521,11,1.6357544850820707,True
0.4343668045165921,12,1.5408398298087744,True
0.54371608064231125,16,1.5894490903404983,True
0.53319788953201708,15,1.339692683028846,False
0.48447295226885195,12,1.6591744318854555,True
0.48852388619999459,20,1.3046240349091254,False
0.43672938772290493,12,1.5072746441779676,True
0.3939391723700349,14,1.3417695993586551,True
0.53527690729187727,12,1.6227148128681608,True
0.49504331390961409,15,1.3778074893190095,False
0.51152606074182971,16,1.6282456957925211,True
0.49169720001639283,9,1.6376562182040597,True
0.49871627960191939,17,1.5460141801445693,True
0.49214115749321186,14,1.537645550556733,True
0.45957063883031918,12,1.5100853932651004,True
0.44849561272921884,18,1.3725119713199718,False
0.47668846896810124,10,1.668227626195584,True
0.4800545634777138,17,1.4640464626715441,True
0.55257247237495455,19,1.4628440971300367,True
0.49923592465430416,13,1.2479014890104918,False
0.47646285932141957,16,1.4605954076176244,False
0.4405633020867597,14,1.3654642227668599,False
0.49937995849312822,15,1.6505314894133167,True
0.52794520707235904,13,1.6597948976836798,True
0.46642873732942297,17,1.3697107272094859,True
0.46794695977885692,9,1.6449134815513864,True
0.47652060914125621,9,1.55248707462048,True
0.47450521004732638,14,1.4703509253713214,False
0.48262582605802057,13,1.6191764600667795,True
0.44764348253491548,15,1.4844799726091562,True
0.46002933107891392,7,1.6487426399908984,True
0.48857957461366175,16,1.5811661250185987,True
0.49336441386705016,17,1.4457752167412543,False
0.51480932494717568,22,1.3209620765812702,False
0.47673638727700246,15,1.3385256942167263,False
0.49350117334401339,16,1.6513341297670785,True
0.46193517210812957,12,1.6308556153148452,True
0.48318532381471663,11,1.5723621748914642,True
0.46734892517163817,13,1.5451812647230967,True
0.5047055202752162,17,1.4110181570784113,True
0.47905901363176562,13,1.6120943684899802,True
0.50461215728440589,14,1.6727816158939022,True
0.50316443444431902,17,1.425908997351274,True
0.50396184063356797,16,1.6357183964058966,True
0.48594149799682224,16,1.5330608148530438,True
0.46608177213944724,15,1.4980815681208322,True
0.51667968125675756,18,1.3380981577160207,True
0.46957536453733523,12,1.4245379489256504,True
0.4625269909440739,14,1.4842708478626121,True
0.47044791549066217,12,1.5617114445495612,False
0.46841721029898203,13,1.5589860924485461,True
0.49774355559614736,14,1.3237784349830091,True
0.4713616487807803,14,1.6246039788666526,True
0.50593007763667497,14,1.5976754942503071,True
0.55569363050830967,22,1.2685405871361155,True
0.42591083071374997,11,1.4466744826116895,True
0.48103981978285593,11,1.6506427368246814,True
0.52132290270545079,11,1.6770351099225063,True
0.44119540632154164,11,1.558097217701063,True
0.53556117501266165,21,1.402426268037126,True
0.48376593605104801,17,1.5846414815027272,True
0.47624856442382318,14,1.5081762655607536,True
0.48282400585429647,11,1.4625799796969996,True
0.52311052751957066,18,1.2432636430857495,False
0.53739275754080373,14,1.6712097983264631,True
0.46485013558064997,18,1.2222897318367147,False
0.4344725510138242,13,1.5259090573423884,True
0.50329680792403086,14,1.5719099333110607,True
0.41519047515956559,15,1.3133726110128912,False
0.46677594658415233,12,1.6480433463491446,True
0.54778938218232276,18,1.4384053991061712,True
0.44725837207051983,12,1.4197509832135002,False
0.51609815528359981,14,1.5967445298291525,True
0.51015769704176483,14,1.649344137704821,True
0.48053933499875001,12,1.5850595491789525,True
0.51047073970368328,12,1.6989295131304267,True
0.49105849792046502,14,1.5440354622171377,True
0.4838279057543039,11,1.6829513471022097,True
0.47949015017825047,13,1.6476316748202831,True
0.4510570897871729,13,1.503893689488955,True
0.43470151919141103,9,1.5382756127376691,True
0.51524591838719003,12,1.717298232706236,True
0.47026954813119276,13,1.5601143876774137,True
0.50503069593547478,18,1.5128133796865806,True
0.49174077463742277,13,1.59006935393323,True
0.42808239330150571,12,1.5168543582903842,True
0.4632012752573072,13,1.6125737964026032,True
0.5087178574322806,15,1.5808740208513756,False
0.50233567254763156,21,1.3620566594250816,True
0.46565157301554183,14,1.6145606763995406,True
0.4679879535896827,17,1.4980146019756679,True
0.44855548185653793,10,1.6077113015660536,True
0.39063067953400349,14,0.94182372204917963,False
0.52025180229566126,15,1.3382893453643425,True
0.44301427266249921,16,1.1782139901738067,False
0.53309116473018991,19,1.5843557004878857,True
0.52100196893811479,19,1.1498770482620861,False
0.4839267446471629,12,1.5581879649311279,True
0.45271765170413186,15,1.5220715907587823,True
0.52536251928289812,18,1.6122872368305865,True
0.46912234310468864,14,1.557791159174601,True
0.49079224417747602,11,1.6380468748052768,True
0.46992180027957059,7,1.6570486520160026,True
0.48059196130446546,15,1.4715751254846734,False
0.46254374654347552,7,1.6683461116949476,True
0.5118176851102707,14,1.687540356514255,True
0.48866423352691357,10,1.358302256311305,False
0.52785693701688952,14,1.6800199040615316,True
0.47646063517304088,14,1.5949159201879073,True
0.47120789504039218,12,1.599229051379081,True
0.48055689772027571,16,1.4969090877023257,True
0.4925682100380962,9,1.6540628086346465,True
0.47570372817301926,12,1.5942558140732157,True
0.50129176213570892,11,1.5984338154638689,True
0.50777810544329249,14,1.5322656513368063,True
0.50394004404533155,16,1.5741077694194119,True
0.4606721911642902,14,1.4871089190805116,True
0.53164625777518992,13,1.2773033892921195,True
0.45662698506968563,14,1.5041186524909032,True
0.43150353446496087,13,1.4646820739775757,True
0.50733455384573922,15,1.5501846340600256,True
0.5076097071089124,17,1.4037699265023811,False
0.50367732159168943,14,1.5979135691264121,True
0.49502537884374243,15,1.6491257574061573,True
0.48160815632612003,13,1.559166937530029,True
0.48904947688012662,13,1.5562671543566786,False
0.50249793055203051,13,1.513118594253168,True
0.44754789307485993,14,1.5102791376459082,True
0.5205251400915899,15,1.6071045755760263,True
0.5192326617219396,16,1.5379827051107238,True
0.46456424655388528,13,1.4789271319371602,True
0.46731739612973378,14,1.5172974074966623,False
0.46298817383117774,16,1.3849256708808182,False
0.46019661475402224,8,1.6445722388918307,True
0.49401381671526001,12,1.6581982512588838,True
0.45943902782282164,14,1.4680080982649135,False
0.49003845950158897,14,1.59350248710628,True
0.50821661950143149,17,1.3017548924978604,True
0.51450717265795143,16,1.5801053847251014,True
0.47087755618965887,13,1.5725774192399933,True
0.54867899049809765,17,1.5388414857959958,True
0.48798178564378336,12,1.5303422724871452,True
0.44325808490076807,9,1.5610134003140954,True
0.4932885514055354,14,1.6862064884645362,True
0.50405585030995592,20,1.4546081146751038,True
0.48273345724407113,18,1.4686876371960154,True
0.47794239908084796,15,1.5556676525056869,True
0.46218371904286287,13,1.5847823358541697,True
0.50319159129101987,18,1.4191059984070631,True
0.53285269924185008,13,1.6118745068248996,True
0.54594430888076095,15,1.5908128487292303,True
0.52784155209406147,15,1.5805919392713337,True
0.50999552289830785,13,1.6339285871450777,True
0.48432283977463425,17,1.365082928123067,True
0.51723192936722873,15,1.4441767849273408,False
0.46298023433957181,13,1.5795327741237843,True
0.45052434053316975,11,1.3513231812844759,False
0.51189167785474965,17,1.6312867709690491,True
0.5234956287299537,14,1.636483173294256,True
0.45573006338088945,13,1.6138286585268635,True
0.5439354488235506,16,1.4436525975552692,True
0.52451175799198402,13,1.6485685135993129,True
0.46432039371813566,9,1.6556667198662915,True
0.47556202562321909,12,1.4843382589408924,True
0.50192194288624781,12,1.6817118300209346,True
0.4804313270336345,19,1.4218415751540558,True
0.49169039626782529,14,1.5624349240583952,True
0.50159148003230491,15,1.5689046710519985,True
0.50614472478057082,15,1.5423437594499183,True
0.4542753805046546,12,1.5355324357764872,True
0.4559463263714813,11,1.6123703827517744,True
0.47866791224330368,12,1.6162026770781099,True
0.47810756520235786,12,1.661475283635931,True
0.44510467245681457,12,1.5886060610693524,True
0.42395807739742691,11,1.4547332934325126,True
0.47051435082232712,9,1.536044297393351,True
0.51611125055084695,14,1.6590721259045131,True
0.45414480421707371,15,1.4910789939095441,True
0.41614772612516915,11,1.4410499284683473,True
0.49119110023302243,17,1.5851378618922023,True
0.49091380444797322,15,1.4801382466252799,True
0.48675894855856311,16,1.5776120090326549,True
0.49450625207133775,12,1.6808972251553602,True
0.51441978647839115,12,1.6782314931887472,True
0.43582793501521166,13,1.4526771762889015,True
0.52600000971070526,20,1.5104663724120346,True
0.52507031618181643,13,1.6226851690474036,True
0.49849224201482595,13,1.6319518557562338,True
0.48629757369511856,15,1.6075099109707487,True
0.52345588222328598,18,1.600338696768097,True
0.4944377178770874,14,1.6771754875153286,True
0.49158589879786757,12,1.6154533303659167,True
0.41030730530954734,12,1.2733474814142305,False
0.49581780059515385,11,1.6276534680194565,True
0.52736561903637547,16,1.6723595318285578,True
0.51708791821280153,18,1.6246030967395699,True
0.46353279225998895,17,1.3722820241699092,False
0.472137692088341,15,1.3651464548601291,True
0.55023211942737826,15,1.6825855365667877,True
0.44920650217483721,12,1.5581867219650478,True
0.53951645072374943,17,1.5689866955352167,True
0.45773594156308139,14,1.2236171722058096,False
0.43972015764600791,12,1.5506775918192039,True
0.47456583497062133,13,1.5345273507466888,True
0.46923700269269547,13,1.637511146457713,True
0.50007982319838129,13,1.6457045511038473,True
0.49606965127867836,14,1.4146604019902074,False
0.49019974124257715,12,1.6666495644638815,True
0.50893041632222447,14,1.4226306653235532,True
0.46628365766271135,14,1.4283878103573551,True
0.42644800834502244,15,1.2488302858636209,False
0.49152510935124938,14,1.6010130117184889,True
0.50799899621461053,13,1.6332676753499165,True
0.50804217875793256,20,1.3848003675639189,False
0.46731163987618318,15,1.5667060364990602,True
0.45115444944526184,11,1.5720948980143175,True
0.44194116477524614,12,1.5433501986634197,True
0.50186572932097118,11,1.5875553781308733,True
0.53267746263969362,21,1.5132528886145542,True
0.49841934290106921,12,1.6807348100414126,True
0.51047091993629379,13,1.4488207631434107,True
0.52189434460488016,21,1.4633699040154706,True
0.48784241834201775,11,1.5548259613980491,True
0.43134205931935604,13,1.2103227926567917,False
0.52123875535143749,13,1.6140072594977706,True
0.43572049591762546,14,1.248132951410428,False
0.46802077268108833,12,1.3252903433074541,True
0.48698072876698184,18,1.4157221915371756,False
0.48687892358772644,14,1.4615656846242533,True
0.47119817583589202,11,1.6373074415523106,True
0.47115342250823272,13,1.4727646559174117,True
0.51215204268724701,19,1.3477033554672784,False
0.48368834199309391,15,1.6331472108592715,True
0.44266056793483277,7,1.4895642065722221,True
0.48452704442304639,15,1.4353132281067502,False
0.52883360726654904,15,1.6027500473146969,True
0.53145355170632624,18,1.6647730319742005,True
0.4431539435812874,13,1.5620536558229041,True
0.49446012578645543,18,1.5467113085809023,True
0.53259516463344125,14,1.6945262806889458,True
0.52997253620996565,13,1.689511257351231,True
0.50935502625785645,14,1.626994914224607,True
0.48081635444124698,13,1.5992604941030777,True
0.50350682913716649,17,1.5667576526785743,True
0.5475868024825582,18,1.6105081991171846,True
0.45898897049131682,13,1.5419901342800406,True
0.50502111709894892,17,1.5547274159951516,True
0.47933059599333677,15,1.5399827135910458,True
0.42573792067204363,13,1.4290122167770101,True
0.53176660511695617,13,1.689132105209511,True
0.47993998225759121,15,1.3738120945986423,True
0.52860174869510723,18,1.6047956684070805,True
0.50578765775459444,17,1.4495126008438945,False
0.52761573521624217,17,1.6898795153921191,True
0.44660645334467119,12,1.5103536733888467,True
0.48363966193961033,15,1.5057934879990218,False
0.47318462330019634,14,1.5730870031674076,True
0.51413285844467804,20,1.3754625765720658,True
0.43371820684354911,10,1.5897602491445431,True
0.51350733631740464,15,1.6251861438563957,True
0.46870350173935166,15,1.2555964722643662,False
0.50805697610792844,13,1.6890411186434566,True
0.47061697466411512,14,1.4130862213988884,True
0.53856408042185888,20,1.4342002072806925,True
0.50900341046290098,13,1.6436036754607894,True
0.51563688490063775,13,1.6576937250919377,True
0.52232090776716178,18,1.3855843191108437,True
0.46811968967112416,17,1.2812010049019937,False
0.47885057912903017,14,1.5575617842215499,True
0.49442169685879123,12,1.6353989558392641,True
0.4732656124960069,16,1.3217290063789524,True
0.51719465616065907,19,1.1176079060993824,False
0.46160539994491057,13,1.5444952180320566,True
0.50704827907327166,15,1.5886935643044884,True
0.40564151116790592,16,1.1129900243954167,False
0.48641287581732889,12,1.6862045069960965,True
0.46160812323962436,15,1.3023573020036796,False
0.49081168635555333,16,1.5084730413576406,True
0.47431466827404134,13,1.6495504223261634,True
0.47208392799638399,12,1.5034078123614978,True
0.48206003875058728,17,1.4886954928667295,True
0.52806438635450026,18,1.6601265780570593,True
0.50047588459885151,16,1.2984474303892986,False
0.41734350480772109,11,1.194091673835149,False
0.46642135934696261,12,1.5297260828268759,False
0.50429849916977942,13,1.6204030592100436,True
0.49585382582435239,17,1.516088000077384,True
0.46038022783382293,12,1.3323815010624305,False
0.48647758832987054,16,1.4805841236505326,True
0.48024155318367084,18,1.525346101676722,True
0.45703255400458048,12,1.5219933055817163,True
0.48009031223609439,18,1.3858173005511938,True
0.41095011349623678,12,1.3367050007709655,True
0.41835290938589909,16,1.2967948497513988,False
0.49281888158435005,15,1.5744651559251741,True
0.49256317573224884,12,1.6747529309499078,True
0.51607137068761,15,1.5557145198598903,True
0.52262453736900616,14,1.5757264663502812,True
0.47216673296228595,15,1.4709388356817672,True
0.50438613872813753,19,1.5758519901546664,True
0.47000334230480356,11,1.5691051750225489,True
0.44398430330226507,7,1.6205681664991656,True
0.48642476945049856,9,1.6907276887285032,True
0.47609019059748375,17,1.4469844069147892,False
0.4291678475547363,16,1.20680399549895,False
0.4702848141101641,11,1.6328285816851642,True
0.50966677656748083,11,1.6781697708952115,True
0.53148524334004354,16,1.1539015683541094,False
0.43542871315524034,12,1.4965997035719454,True
0.4499220360281832,10,1.562520637225449,True
0.51261229499478034,11,1.6432774183527223,True
0.53380310727104163,17,1.4910491445254503,True
0.50783915490912135,17,1.4631384046489742,False
0.50486912284911423,11,1.687935050536751,True
0.50252197025238099,16,1.5729097188067653,True
0.54641937788474537,18,1.2968195162452687,False
0.49080090442041263,19,1.5170635538496382,True
0.4656062096693443,14,1.5346818902742809,True
0.49848061668731336,11,1.6658337613096277,True
0.43620397313464798,10,1.5597172627663216,True
0.47771713616876105,16,1.3555238610959333,False
0.51680199047686259,18,1.4927804295949199,True
0.48956469399092523,16,1.313694450155874,False
0.51349463502002413,13,1.5315143305517529,True
0.41709436089146412,11,1.4283747390919905,False
0.48424674985503235,10,1.6060182974159609,True
0.46691995491084726,13,1.462163658878467,True
0.47724093517215499,15,1.6492617607568059,True
0.48525229913442158,16,1.5749361110498805,True
0.41441872509943306,10,1.4797553135364663,True
0.44312937176430128,12,1.4594368482589288,False
0.49271055312133938,23,1.3016937971319293,False
0.44000730217073925,9,1.592937480826309,True
0.45762666581490707,13,1.5866616146723262,True
0.42800915346054252,11,1.4522203230066564,True
0.5327898073375511,16,1.5591301687284576,True
0.50715740957235,17,1.3768198963058476,False
0.49341265925993161,12,1.6356114739873766,True
0.51342183685968668,12,1.6052800562699541,True
0.51637481198387403,13,1.655800134472488,True
0.49450462109407872,14,1.6682519030528107,True
0.47970462789414314,14,1.3991894552938529,False
0.54334667381082402,13,1.67056558594881,True
0.50168976058611936,19,1.2847032702785735,False
0.50408844295754673,17,1.251812327911384,False
0.5119890442986258,16,1.6337700143522931,True
0.47495809456553062,9,1.5087373443394907,True
0.4816486603803895,14,1.6517745212969746,True
0.50771144962798986,19,1.4368133432286925,True
0.54813237437451701,14,1.5278669331801833,True
0.46516346457923874,13,1.4605838793039485,False
0.50394405867510894,16,1.6276759760688106,True
0.4852028158904409,9,1.6829184846611902,True
0.45387546366308001,13,1.4899068439447938,False
0.54446111800071084,22,1.6045158913384618,True
0.54314550029343145,13,1.6038945491402941,True
0.47593415082062723,11,1.5963967471507752,True
0.46226281003931619,14,1.462979887210015,True
0.44455022846505476,13,1.4161470846916879,False
0.47948198680873405,7,1.6350424684800426,True
0.46554855507642906,12,1.5696960821798049,True
0.43246827591428666,18,1.3268210875317505,False
0.50198314950830103,18,1.5161376412022893,True
0.51922257890387036,15,1.5924000741504614,True
0.45846316663205067,11,1.6011663410210799,True
0.48101396118972661,7,1.6415476926116428,True
0.48184223184842667,11,1.5303702823666365,True
0.46205416453057913,17,1.5281010635043311,False
0.497800239916103,14,1.6059557804001048,True
0.4487792329695256,12,1.3606777382671342,False
0.50528806263860426,16,1.3842785264540711,True
0.44383827347872351,11,1.5839254636291391,True
0.52902234458632136,17,1.3172571269836959,True
0.48096049625781534,11,1.5921910508225074,True
