0.48604626021231651,17,1.64463244336819,True
0.49870932843480303,13,1.5304783859538682,True
0.54299474572001305,18,1.6893891203306624,True
0.50769204109654908,15,1.6008548696555884,True
0.47143377902207406,10,1.6797451954607365,True
0.48153812800882168,23,1.5639354270178187,False
0.48195858721073614,18,1.4043514223025251,True
0.52431116643259235,19,1.5549421147119808,True
0.49230478562836621,13,1.6149813490629907,True
0.44050369599689343,11,1.5164063499993015,False
0.47831563786697018,28,1.2729432362856052,False
0.48062269714128336,12,1.4668968691279336,True
0.52359045381461033,22,1.4895612862547023,True
0.45660192267365479,16,1.5570501272322879,True
0.40697382424829021,11,1.4237924710351055,True
0.46490500323512479,15,1.5486183180709825,False
0.50431457870073215,17,1.650061824056517,True
0.538844532698731,22,1.6794652016156375,True
0.48826373686937041,10,1.6824953170176564,True
0.54570820057733849,19,1.6915172924314821,True
0.49963289608105066,15,1.6023125790238271,True
0.46342374896185901,14,1.3668466438843272,False
0.48650070211997382,18,1.519153797033862,False
0.47541920762488282,17,1.3445835563475632,False
0.48566240615587175,18,1.6229582673559226,True
0.51543097566016627,14,1.6313181452052761,False
0.47406774605283386,14,1.5851141833559808,True
0.48613334108975209,14,1.5341414697648614,True
0.53402918012226919,19,1.601259226517862,True
0.44635633817170689,15,1.2884312044050692,True
0.54748538598338026,23,1.5887051909587004,True
0.45520736873353701,14,1.5938063422014426,True
0.47506947104564234,18,1.4848139786818315,True
0.45287028690700704,11,1.5120203112364916,False
0.49681906259118519,20,1.5705887899866597,True
0.52100572829270786,24,1.5181109575059442,True
0.47897264136726347,15,1.5904381311489206,True
0.45901536396704512,13,1.5401658706460377,True
0.48437565911840924,15,1.5331975571741718,True
0.45950718435342458,15,1.5133705797747281,True
0.48425096394935385,11,1.4334393664779088,True
0.50611677163902113,16,1.393542475219147,True
0.54453366001432257,19,0.95627222917766963,False
0.5082899792675426,20,1.4196368414145903,True
0.54124956192520979,13,1.575080211550735,True
0.49421200027996282,13,1.6760649551402418,True
0.50962548522290974,15,1.6308103329109849,True
0.42892169970918426,13,1.5799596741737691,True
0.39879151867851731,13,1.3008860109908098,False
0.48172444014969751,14,1.67269912412856,True
0.5168634116241454,19,1.6413879559840157,True
0.45368852734060161,11,1.5903382431392417,True
0.45350417941217314,17,1.4085278630725595,True
0.52760954778379088,15,1.6405678509521371,True
0.499300364254957,14,1.537662809435244,True
0.49927769860073562,17,1.558808711980936,False
0.48417476481287852,11,1.4648838068761287,True
0.46339147378714868,13,1.6071033662762062,True
0.5072632646008709,15,1.6510526129430168,True
0.45828641909406503,12,1.3952780104386733,False
0.51976281492451948,15,1.6660917062096314,True
0.5022012570606571,15,1.2654970585636038,False
0.51999129471731931,20,1.5613891540551419,True
0.47677501350407825,16,1.3775476698938136,False
0.53296664043411757,17,1.6475333038843962,True
0.57077570026094981,19,1.3957445178795171,False
0.52849040100064359,22,1.5730357506695172,True
0.54873268023529342,18,1.6360422192030355,True
0.56984126428541371,25,1.5200059428278523,True
0.54730737214371206,16,1.5880436594841525,True
0.49720863605697196,15,1.5091406009331536,False
0.44678257815573885,16,1.5012291208562119,True
0.51583235002472771,20,1.5230379326171304,True
0.48566880788709665,9,1.671931984231305,True
0.50715679286664239,11,1.390994289113628,True
0.48847605567513785,14,1.5648499867517243,True
0.48526094523134627,18,1.4765849953676069,True
0.44760275694166879,11,1.5264838807506604,True
0.44587189309973518,8,1.5774957239346981,True
0.41032501710031261,8,1.4523740029296979,False
0.49069319051151056,11,1.6766888692511277,True
0.55812040684904185,25,1.5156084835334875,True
0.50567923166859963,15,1.4770725203388455,True
0.44311845918281678,8,1.5094449449975724,True
0.49664956873325933,16,1.5636746884046535,True
0.47034517353073974,11,1.5531910036188858,True
0.45910262060659407,17,1.4567796789489131,True
0.46092714220075365,14,1.5673052667839673,True
0.43045394285176297,14,1.2410076313127896,False
0.46666686528579232,13,1.5994950506109122,True
0.46050954355590423,17,1.2313342440923059,False
0.53689470289580266,26,1.3771134135185188,True
0.53650907509350665,20,1.5867972487158062,True
0.4558173014005994,14,1.5759419023447201,True
0.53562515014023404,16,1.5985697725046002,True
0.4813798700830626,16,1.5969637556052545,True
0.51169278485656133,17,1.6914706763395226,True
0.52889688860163886,16,1.5188426580564052,True
0.5491323076486031,18,1.3847489764104017,True
0.5010223233170209,17,1.5677842228105949,True
0.50143115358413759,15,1.4511116589694928,True
0.48363393029610485,9,1.6955088828438496,True
0.46211742444395043,14,1.5640417636636503,True
0.50154333637815418,14,1.6784196278503083,True
0.42741136655431949,15,1.2345555199425813,False
0.47949216734963618,13,1.651818802941855,True
0.52071694534811341,15,1.5852920031218585,True
0.43795430075564601,10,1.5600983953533247,True
0.45448569624023144,11,1.4075952359894519,True
0.41508476525561033,15,1.3908188474268059,True
0.44574615540877444,16,1.1795301410317225,False
0.52667768793990266,21,1.6288178021681352,True
0.47407798835789017,14,1.4898880259719813,False
0.48303045467547273,17,1.4804346820250434,True
0.53314147115775046,21,1.5688891277781616,True
0.50563773454936911,16,1.5621941698211714,True
0.50200945321013368,14,1.3959469740190888,True
0.49183796231895988,25,1.4119903072838405,True
0.45095386640316115,13,1.5828601476994255,True
0.42889570118836806,16,1.3803924116446458,False
0.42446655714609083,9,1.6000158409192002,True
0.45171979562949122,15,1.4087304442246156,False
0.47576219104887757,16,1.6236282093622134,True
0.48258072243288813,14,1.3812276087437882,False
0.49217147409803758,19,1.3511972289769167,True
0.46807211434456852,13,1.580220115606088,False
0.51618738350908999,20,1.3266930533190424,False
0.47225998222393784,17,1.3630356994165334,True
0.47622834944529779,14,1.5032264841438325,True
0.47104398099677813,14,1.4385391541524646,False
0.48215050356953987,11,1.6071984978803207,True
0.50389723749905613,15,1.3546270146161088,True
0.4412554944752814,9,1.5159820274165852,False
0.43914140104051741,15,1.4032900618369897,True
0.47705240174957525,13,1.5789433195329858,True
0.44308769302960693,15,1.4351273895148682,False
0.47602649293186344,12,1.6478445348699076,True
0.53512106108511914,22,1.2565041968500692,True
0.47123142074514629,13,1.6561909160577799,True
0.45287615108292045,14,1.5185860375677815,True
0.51584917185864265,19,1.5215333578601957,True
0.47551496010792543,10,1.645437529063265,True
0.54631385212811445,27,1.4728829181407062,True
0.4564550406451478,15,1.6148448496708236,True
0.5051037942389327,20,1.4873106204389819,True
0.46056318381705597,14,1.5814733105131689,True
0.5485033902130303,21,1.4921558714657797,True
0.4851132294236673,15,1.466731109752422,False
0.54589424312911261,19,1.3124282153889419,True
0.52055389817389575,15,1.5863912639880944,True
0.50044014391333669,15,1.5689051749489087,True
0.52616687133956197,20,1.4629628910783683,False
0.45280348306521873,16,1.4273929064426287,False
0.52792739796102528,15,1.6895114042562205,True
0.49056359148703355,13,1.2200748471391099,False
0.45636403341158821,19,1.2459071386367793,False
0.52001168526758967,19,1.317530056654546,True
0.55113782139394907,17,1.6363325123585177,True
0.55406801541841044,20,1.5664829205084683,True
0.51468386931654253,15,1.6185878699195768,True
0.43953192472328095,14,1.4995322983054835,False
0.50085229073389481,21,1.6205870842041685,True
0.41941547607006985,11,1.4545262358691291,False
0.4919741776500659,16,1.3949857566072199,False
0.48435323904705346,13,1.5799748716240603,True
0.4775760953716856,13,1.4810242354536596,True
0.50762028906845258,20,1.517002501379195,True
0.49098067118200811,17,1.6355088612537581,True
0.49053112510606983,20,1.5278433596733361,True
0.45999295629928416,17,1.4106130623756075,False
0.47610256829098263,14,1.5506141242362235,True
0.50818521922512783,14,1.4897678857918268,True
0.50051774969353902,13,1.6501701981382155,True
0.45104179704829928,7,1.5852969219827502,True
0.43203123678245331,15,1.2646391274213054,False
0.49356585470262493,15,1.5538990366798717,True
0.48645100610816111,16,1.6388992494355383,True
0.49465934687045832,16,1.6755586557401323,True
0.48768851652947759,11,1.4959585107721034,True
0.50034529501232683,12,1.5837456723039256,True
0.49064399315645296,16,1.6610682548007387,True
0.45677632354247755,18,1.4657736692676302,True
0.51418845101136956,17,1.2936969111083019,True
0.51759195196340224,19,1.3431757543397,True
0.47783576169550707,18,1.4297927196465003,True
0.48952548418340203,19,1.5054690875339616,True
0.57409979018533719,20,1.5025468234123758,True
0.50371004506383188,20,1.5939100082036235,True
0.49037304647336516,14,1.6879952718593487,True
0.55313390662456718,18,1.4772636910586772,True
0.53309377983358031,20,1.3478262819421787,True
0.47283930075159708,19,1.5296647538859955,True
0.47858471485751086,16,1.6199242029995136,True
0.51858345372252601,19,1.3898834261403341,False
0.44924737755178717,12,1.4349790077378066,False
0.48521403377931971,18,1.2196934728405295,True
0.53401021458534059,17,1.2291510253489475,False
0.48531210059787677,9,1.6377143273607528,True
0.51745194972232667,17,1.614820294896153,True
0.4372779698988809,19,1.5391143740080606,True
0.48137121209901745,14,1.6233590223249121,True
0.49461856437839308,14,1.553170614680101,True
0.52507996459374484,11,1.4189622349697988,True
0.47796921032503692,14,1.5303774666376075,False
0.48579861188687157,10,1.680359415820746,True
0.43098720803439933,12,1.5738517212597827,True
0.49823150714662379,17,1.6091390743922993,True
0.47232164484705036,20,1.5880235456439806,True
0.46718407336374218,14,1.5502746933750349,True
0.46757963254377088,19,1.5584109871504328,True
0.54464166901284006,25,1.4761171428738298,True
0.45796079150292812,12,1.5615438862778037,True
0.44490256717464544,14,1.5484720485473777,True
0.48144252622765882,11,1.6029557402762487,True
0.46070743705986555,7,1.6831162522192487,True
0.49877051376015907,13,1.5603262237178985,True
0.46751429400619404,16,1.5348355534774976,True
0.47302601329814542,13,1.6089942073307026,True
0.45674946076216777,20,1.2599476770028923,False
0.48444424287897925,15,1.6132669410974605,True
0.53049151254740812,20,1.6898302949331787,True
0.53966247693364666,17,1.5631453468059187,True
0.47955658396318313,18,1.6139769565170023,True
0.45534175802985444,15,1.6224505722316065,True
0.45583536338460501,12,1.573628667920639,True
0.47071404743893264,16,1.5747205186512958,True
0.48798678017440195,13,1.6755365489338718,True
0.58453657582969332,22,1.6196194254128828,True
0.51398161424577848,19,1.515835868574209,False
0.5638260109081068,26,1.3788657406148912,True
0.52345834883734932,16,1.5928917953947466,True
0.53031286273712508,17,1.6920471746031185,True
0.46265761503958941,15,1.529864084415288,True
0.46121045680985717,16,1.4560741144373262,True
0.47215566086976019,21,1.386104430879423,True
0.44397852463389204,17,1.2642239088186529,False
0.50895692350745436,19,1.5956007422495671,True
0.46208257555157112,9,1.6049545233720617,True
0.49591697697005582,20,1.3994287903871954,True
0.476131376094584,16,1.4274657940125111,True
0.49965917436758339,17,1.4115917271266298,True
0.45944451706786937,14,1.4141838413451715,True
0.4719865781122799,14,1.4408778282767398,False
0.52224911037410116,16,1.7062979350040128,True
0.45984585250694548,18,1.5406916708787983,True
0.47679382300259043,13,1.5321301679190118,False
0.40559625090428769,16,1.159016664916229,False
0.44182676986611985,12,1.5187218161882192,True
0.46262901821910091,16,1.2601556666611542,False
0.49879135945155223,17,1.5696427013786702,True
0.48208569077146046,17,1.3845561243169024,True
0.54362501446896161,13,1.529216250994639,True
0.51631914494517606,15,1.4698901040197152,True
0.49338827888266384,10,1.4103311539649246,True
0.47983666229263633,13,1.636737274594565,True
0.44220340716685458,12,1.5104609465697236,True
0.53668227285425185,18,1.6577087629542926,True
0.51654405098695322,18,1.4862556754403449,False
0.55565483783184022,21,1.1907810265369538,False
0.47030022823053941,16,1.5107835283206592,True
0.44747384950500851,12,1.4366870778263525,False
0.51885715143887334,18,1.5941131323618249,True
0.47702047110042839,16,1.3337452647741055,False
0.42933193275356885,14,1.4427784200992666,True
0.45968751757852794,11,1.5682400719195757,True
0.48787418357308604,14,1.5194452761350592,True
0.53235279393965462,21,1.4757755494327989,True
0.56306519231798158,27,1.6058061891461206,True
0.43868082049929719,12,1.6030831899719236,True
0.5058897457874757,18,1.389995098777566,False
0.54307523866334206,15,1.653033692301265,True
0.49651841735548585,17,1.6548830162578727,True
0.45478289120743681,15,1.4428020607607879,False
0.52452214271883357,18,1.639649104522136,True
0.5121052426006979,14,1.4532530879437675,True
0.48440962455264619,17,1.3837595586652811,True
0.49761256435526713,18,1.5220141359194104,True
0.50229876935479278,14,1.6352962898261376,True
0.49128391543356381,16,1.5853727687674197,True
0.50506789611332248,19,1.6192439008820085,True
0.44226745956809149,21,1.1979785300260632,False
0.54016670015277657,23,1.5380434565063357,True
0.46600369443612866,8,1.4432238254104743,True
0.51820171855285879,14,1.2074093453215065,False
0.44949577975146832,11,1.6002105881644837,True
0.49844682058070583,13,1.536735014210636,True
0.47917420739576039,13,1.6612354653213399,True
0.4808378115096924,18,1.4429762449503594,False
0.46546248231806825,14,1.4569966716643383,True
0.46341725744096401,8,1.6719305542539158,True
0.49417781941948707,20,1.420524042884324,True
0.56368422519336869,12,1.3769761228406368,True
0.54650764648147809,19,1.6200696377679662,True
0.53318098102374578,15,1.5356611143047878,True
0.4301469240204438,13,1.4428667979061292,True
0.478413659503162,15,1.4639755901352385,False
0.49305862611881818,20,1.1857713976685875,False
0.48400675267521748,12,1.4878364398250312,True
0.48714183594421356,18,1.539131218056395,True
0.47635710366604428,18,1.5023291876546585,True
0.47824960109928116,20,1.3112701364856012,True
0.49984470969908856,18,1.4625808239314977,True
0.55359086076761532,19,1.4850365041551545,True
0.47060542521072918,20,1.519181465698707,True
0.49101077029499046,14,1.585549494348456,True
0.44861269079785965,13,1.5943729533768167,True
0.43684104487218695,10,1.4429760762589763,True
0.52199668315652525,17,1.6797436251567848,True
0.5040807501018949,15,1.6098650459965833,True
0.46896485134734844,9,1.4942983295211472,False
0.55432991198602677,15,1.4227241316543506,True
0.49498315454328679,12,1.7025209342210819,True
0.47865641287733418,14,1.6216978270903621,True
0.48570038198749138,14,1.6528127769079457,True
0.47578964870879836,13,1.648721281513212,True
0.49588714817053509,10,1.6407624508980774,True
0.46888189965368382,14,1.5163169577468478,False
0.45935142355054309,13,1.6389537193159802,True
0.45435724857384036,18,1.5421316481506948,True
0.48691767688453735,11,1.4812823680247686,True
0.46944927846056328,14,1.5768853739589879,True
0.5241025819655929,17,1.585782897876002,True
0.4954324573303247,18,1.3088035476914741,False
0.45269035471757196,18,1.4639843098062155,True
0.47412835637645612,10,1.636166197561906,True
0.49241766998673969,17,1.5963136720501534,True
0.48730194803700894,19,1.4940234667795029,True
0.48432016227381436,11,1.4221882669888777,False
0.53054471982445595,16,1.5802912894896151,True
0.54593723699017815,20,1.5799273336522981,True
0.46973289792771422,13,1.5195906315235208,True
0.48761793269718989,14,1.6685005749073936,True
0.48794680093763859,19,1.6285559841112198,True
0.47133293870548404,16,1.4297303756283486,False
0.49570302526447768,23,1.5419967775742334,True
0.47746138285695072,20,1.5769460909578372,True
0.51784340141810159,18,1.5319908313152943,True
0.52108138018690286,17,1.6546660666356252,True
0.46359637615287141,18,1.4977665922560126,True
0.48427720756716747,17,1.5828668462305973,True
0.50811393315773001,14,1.6426571154067147,True
0.4984843558305706,16,1.5773441103463124,True
0.53744621881919241,18,1.5519309751274393,True
0.49496242841519972,14,1.5166875460610003,True
0.47598982491494496,16,1.4455641284347605,False
0.47901926852450444,11,1.6335533344725877,True
0.49518085802239042,13,1.6436283420323627,True
0.47241385978593659,16,1.5682358857076681,True
0.46097833795419751,17,1.4697168072863214,False
0.56123657034791619,22,1.5640853711543445,True
0.51589889229534436,18,1.4771885847870483,True
0.57610877630355961,21,1.4918649821486225,True
0.53537629722443336,20,1.6899965025792261,True
0.49234014018822558,18,1.6030700692123139,True
0.4731866988488902,12,1.5295075693541482,True
0.50617412384869376,21,1.3187510030646672,True
0.44777534681537928,14,1.4962034842051195,False
0.49673778474489977,17,1.2213584724715354,False
0.50986011617810056,13,1.5438465717580334,True
0.51718477597576284,15,1.619634711668251,True
0.47787024191582916,10,1.6681633874074062,True
0.45259565466309132,14,1.5781794225500896,True
0.47359620978851924,16,1.393754789582041,False
0.55206603403968246,21,1.6805414742923379,True
0.46059295003373146,16,1.4851030561312013,True
0.46544497828757536,17,1.3501502817071502,False
0.49748425808027746,19,1.5523446327011183,True
0.49323409566158422,11,1.6314331567795224,True
0.48834376494239101,17,1.4477848136021672,False
0.46974022098872392,14,1.5808765388339285,True
0.53498642492754012,11,1.6210580174149978,True
0.44231710295940851,16,1.3018944650006528,True
0.51684317966523385,19,1.4869255740783602,True
0.43600950896445473,14,1.4490365006412393,True
0.50115085874052212,13,1.5720612991035585,True
0.52314759399336519,14,1.6013134287169679,True
0.44835196315985082,12,1.4337608561886879,True
0.57294668833049867,24,1.0745200550068177,False
0.48985027407242648,13,1.5808112200729918,True
0.48541650206402004,12,1.6285066214437782,True
0.50744245670442534,16,1.6248015497457207,True
0.54349696886242793,17,1.6478280701517289,True
0.46211191469556456,11,1.6435482137633777,True
0.50756602985098564,11,1.5275405818226839,True
0.44620965868644341,13,1.5639581509536729,True
0.5316946980408559,21,1.5508258701544242,True
0.49072075188472691,17,1.543467187787799,True
0.43425765967299129,11,1.3935415077568476,False
0.49446776474792004,19,1.2782031539830589,False
0.46381445022084067,16,1.5306929658474466,True
0.56059373257988554,20,1.6616619643877959,True
0.45666587257900959,13,1.4274587777061774,False
0.47118365702534876,15,1.5833944871974062,True
0.40815169333996415,13,1.462905356021978,False
0.52901509069115049,16,1.6121412068271241,True
0.51119451039765784,24,1.3468518741774747,False
0.50885808852437608,14,1.615816244890327,True
0.51382445181452907,17,1.6579998161836185,True
0.50987910315428564,16,1.6168561359683729,True
0.45648167241367488,13,1.5156341262945761,True
0.4767947666225068,11,1.5988050287254592,True
0.49878338800078692,20,1.5203842513952077,True
0.46608637208020898,12,1.5479707154931281,True
0.53732551748901503,16,1.6034302101070099,True
0.52526256640626556,17,1.4323955581785615,True
0.48126757576285895,15,1.5994333082732999,True
0.44268432638519301,10,1.5565241720581842,False
0.51751261309717589,23,1.3318901341630989,True
0.46243244821365831,13,1.4826565770137976,False
0.52310963759635998,19,1.6113441022344581,True
0.47693965908620567,21,1.4509215404811957,True
0.53268277538346431,16,1.4927989043371668,True
0.5502544061222131,15,1.2666259513410343,False
0.48817217388891093,16,1.3117545348861117,True
0.44403915287895485,15,1.3615388968244462,False
0.46016142684004824,19,1.257296155557001,False
0.46154908363006897,14,1.4458090567084092,False
0.46098925392619627,13,1.438477919351957,True
0.52910362738287064,22,1.6460098481216503,True
0.50078859215504179,15,1.5894780292194091,True
0.50242471147311696,24,1.308121310871472,False
0.51327049787601664,14,1.6723165960635933,True
0.54408959346402663,16,1.4691333787787673,False
0.49850814627595325,12,1.6829035918219186,True
0.4880671213005271,16,1.5337927797970903,True
0.54774854390976147,18,1.4133678680866717,True
0.48480139072156248,20,1.5494672299151377,True
0.49064386423696754,18,1.4543680288764409,True
0.5147336462888169,18,1.5625518054060668,True
0.47594341216647162,15,1.6162031136303443,True
0.46648793566545149,19,1.3965936036013007,False
0.52937678625803086,19,1.5988415784093253,True
0.48899532713101562,14,1.5790724318648472,True
0.49460212705555279,14,1.6778028538102177,True
0.55186776329786313,20,1.3651321765013358,True
0.52369933527942714,20,1.6559377951247447,True
0.48307891642690637,14,1.6099328422783568,True
0.55891759965520593,24,1.5154929817409177,True
0.45430765470141632,19,1.386138969110432,True
0.46072723838693086,14,1.561948298522726,True
0.47439745379829945,17,1.5703027764898363,True
0.45479454676060371,14,1.3454501522729816,True
0.45227187946504249,17,1.5256952650559548,True
0.49597212071063018,12,1.7105687291223659,True
0.53680891462827696,21,1.5512284796993305,True
0.5127374977052308,22,1.4839233340825884,False
0.52563125167036917,13,1.5393421374792695,True
0.46335238623656261,13,1.5026138299337557,True
0.48759263463263958,14,1.6029726018944672,True
0.47186261218473519,13,1.5772486147827292,True
0.47137030310845496,15,1.4875815588471697,True
0.54125231879065794,24,1.2549716524897792,False
0.49999617950714237,13,1.3772620317492945,True
0.50031110991135386,13,1.6252293909100413,True
0.4466597662012744,10,1.5847532605293781,True
0.55245506503823238,19,1.5230072181923713,True
0.48480107554799173,12,1.4594878326148277,True
0.45255819336621744,9,1.6440174940755732,True
0.48882568948694538,12,1.6610698480999957,True
0.48384507818130651,15,1.4186944255206595,False
0.4871867810824651,13,1.6571001735962338,True
0.5220249952672994,19,1.3439266683692188,True
0.4132336596128679,11,1.4600230336615463,True
0.50096865930992929,15,1.6212336281666366,True
0.48722783064886505,20,1.5867503735240187,True
0.42283445147703985,13,1.3164955416344521,False
0.50183460820315118,12,1.5948474248176407,True
0.45473870018421592,15,1.4029863848980122,False
0.43535675199901008,17,1.3266463695960877,True
0.46943441174779749,16,1.5661205926036352,True
0.47873263895021201,12,1.6681262277283657,True
0.534351382748399,21,1.403770641488634,True
0.49656329057350962,15,1.6033122327486347,True
0.48356023620955174,19,1.4733346002101739,True
0.53519185862447693,24,1.6224018969306369,True
0.49464150342717722,24,1.3114342192494692,False
0.42672270693104719,11,1.4491385192882502,False
0.53743651092697087,23,1.5733149421210979,False
0.56503233033395961,22,1.5973064926855425,True
0.43814306823380356,17,1.2275419687093878,False
0.48191616003719284,11,1.6539685184566801,True
0.44980185393314842,18,1.2838327216419998,False
0.47156694386972892,14,1.5297435891189319,True
0.54332542775897996,15,1.5590454542303995,True
0.47909654255001916,17,1.4313191855002043,True
0.50328344851073314,17,1.5057073430189867,True
0.45702230567409408,14,1.5753521587328954,True
0.46469437800108415,16,1.5133622533613289,True
0.48470428715592379,14,1.5761825109205558,True
0.43709524469206268,15,1.326563698395365,False
0.49772115721332383,13,1.6829306945394285,True
0.50366524101079624,15,1.4584778755941032,True
0.52419947655804133,14,1.6882387216977188,True
0.48180028338450642,16,1.6012451018356184,True
0.53165173710479352,22,1.3803723209671963,False
0.4828844664984292,12,1.572221281013841,True
0.51917635679714313,21,1.6252301057877718,True
0.51475524798796124,14,1.6525010807383413,True
0.43170984526719797,10,1.5655350291017744,True
0.50711915055324686,28,1.4318628697785962,False
0.50017344995418844,14,1.6638351944115628,True
0.47095221476000432,14,1.6100849346903725,True
0.49885343903903606,14,1.6217153507928714,True
0.51615737779144766,19,1.5109000392070577,False
0.48598246425486724,17,1.4516248052626499,False
0.46603570296217472,7,1.6356043553820188,True
0.43982950473164534,11,1.3996210289615778,True
0.4616331515371398,12,1.6305223956831156,True
0.48312054416088129,11,1.6649888076604293,True
0.44909953564174798,14,1.5374230088814456,True
0.45996722775959542,13,1.5647334181446704,True
0.46640351177209338,19,1.4231339597827006,True
0.4352617558619068,10,1.5270929185002571,True
0.47219317502881475,11,1.6147628194681962,True
0.42139730994245383,14,1.3784956528499668,True
0.47928842365611279,18,1.3971769668851519,False
0.50132206267141644,10,1.6161602956233796,True
0.46815065160337682,20,1.5089455039375583,True
0.4845553539299608,14,1.5225720178123541,True
0.50095519502301733,14,1.5679912993518981,True
0.50559145903708291,23,1.0930963244719019,False
0.45735160506240491,19,1.5479243502901097,True
0.49531999882113326,18,1.283179733382952,False
0.47590896381025044,15,1.5360070807538775,True
0.50724989158945943,16,1.5165528592660211,True
0.46999347667099689,18,1.428099297099386,True
0.42763012155201913,14,1.2172106759686336,False
0.4927096724327697,14,1.6762967675300962,True
0.5082834220907001,20,1.5808366036729591,True
0.43903761708763528,13,1.4434052396164159,True
0.57176449786259631,19,1.6610687141974303,True
0.53775643760793324,25,1.5813910379406382,True
0.54464636536364119,26,1.5109737288894425,True
0.44670688338111258,15,1.1437493591667802,False
0.40990397164201448,13,1.3430097302080601,False
0.53085097139234017,24,1.678719577810778,True
0.48627884639003222,18,1.6186423355991537,True
0.52378127164774224,17,1.6665665024352696,True
0.54548086626648484,18,1.3148658433163203,True
0.47020003021301654,16,1.5704458281038163,True
0.50436216736468809,17,1.6042426021626157,True
0.42631211030732225,14,1.4796547996038896,True
0.52370564947384923,21,1.6498009621161651,True
0.46566268420323526,12,1.615183635313564,True
0.53509510564638063,16,1.3880696102815648,True
0.53527075410051073,23,1.5235805950101793,True
0.54160891366598529,18,1.4304166271026104,True
0.46854790895278031,15,1.4651422702122412,True
0.50998746699550601,18,1.4471493280443339,True
0.49054491774823472,13,1.6319489806912,True
0.55356032802795119,23,1.5890221084782263,True
0.47976668683304763,16,1.5463897247174878,True
0.48481544002333998,22,1.2960906945658894,True
0.47676963684637513,15,1.5578194330698536,True
0.51077893519108641,22,1.5357205834018923,True
0.45652336890923623,16,1.5268653446686924,True
0.45842087828482658,8,1.5870899015352411,True
0.48959433086633769,16,1.5108894410511662,False
0.45431482359328712,14,1.4670177155388648,True
0.47800257142003844,14,1.6079911140673364,True
0.45112455683419778,14,1.30107696308128,True
0.50824453514683765,15,1.6522910278342557,True
0.50038839308499627,17,1.5453687849865494,True
0.45306633723914141,13,1.5445134235428772,True
0.43869105379614487,12,1.5535296455959715,True
0.51402890598116635,21,1.626929227220296,True
0.40570520089226547,7,1.5421398782450537,True
0.50183759761429314,19,1.5875746898829182,True
0.42584781211218953,7,1.605439870181695,True
0.46610063702923604,15,1.5407018677500504,True
0.50254332472164365,12,1.6802112856740541,True
0.47515023103484277,14,1.347193562277561,False
0.46326730585971204,22,1.1908465452691728,False
0.54319251671445035,17,1.6040808200240637,True
0.46364807592355589,15,1.4993926502637569,True
0.51570481859910977,15,1.5664977822819663,True
0.46755761440915672,14,1.3672918725478669,False
0.43494520531636566,16,1.1912555353753322,False
0.48323278246543155,16,1.5083634474377954,True
0.53208506487832186,13,1.5373119158674358,True
0.46679296156483135,14,1.3451212683779703,False
0.46759441346252734,12,1.5851124203294837,True
0.45756270772919355,16,1.2426318665842886,True
0.50978896746274904,20,1.5006039993075162,True
0.48829260770091149,13,1.6788606804103874,True
0.53166676237196409,18,1.5947444531796988,True
0.45158949860402586,13,1.4700841591879954,True
0.48810933331974715,16,1.3914739661973434,False
0.52369324056634292,12,1.5950831415860591,True
0.49867371658130072,19,1.406406523169708,False
0.48282991435632344,18,1.5885665656294292,True
0.52538537493236648,18,1.4119651068973698,True
0.52680481915036248,14,1.6643027788395193,True
0.51316636195373466,21,1.5090583975784151,True
0.51104008394248235,16,1.3244428576345093,True
0.51516270660826502,19,1.5612200229372153,True
0.48423643027633223,12,1.5663900949269445,True
0.4467830194936499,12,1.5985277876904367,True
0.52061847355573465,15,1.6452474234922896,True
0.41444170966775501,13,1.3178945887530167,False
0.47056657264407176,15,1.5425410807637314,True
0.48028873168930414,17,1.5207216683305516,True
0.47958096422947283,15,1.6330300619447138,True
0.47056652182369874,17,1.5344647330996244,True
0.46718454217694144,11,1.5303009334377489,False
0.48657573463720899,17,1.6253351891526724,True
0.48729719335945515,14,1.5776572959651234,True
0.53907981545692107,17,1.4505540561697157,True
0.46015075568170594,14,1.5528179963664801,True
0.46308228881855734,12,1.5846842304272049,True
0.49150405706685357,14,1.5536336792775305,True
0.42380729921306798,11,1.5263442338082038,True
0.4498706440647936,15,1.4134319729786329,False
0.46188584339492222,14,1.5466591466394155,True
0.49696833482009989,14,1.5818760152388136,True
0.50044029907835419,15,1.6101425368782161,True
0.49241823925932005,14,1.5448098933933949,True
0.51389837616750234,17,1.5296059761042529,True
0.49303473594292058,16,1.5542261706719049,True
0.53623865489195377,15,1.6701877135309904,True
0.49124250582000351,17,1.4989548834202355,True
0.48270552698171132,16,1.5701677465640853,True
0.47897458705063811,16,1.39291635830182,False
0.47328697090917787,16,1.5561139134409971,True
0.448704593037345,10,1.5896069365846972,True
0.51583396782318003,18,1.191636110061624,False
0.4583300958139867,15,1.3459181924728874,False
0.46164828638124666,17,1.4495609896607931,True
0.5194251739653496,19,1.5265994906395766,True
0.50088228416613478,13,1.6515847118282532,True
0.44133652622977471,18,1.5606697507938625,True
0.47693043323342249,13,1.664578362580827,True
0.45641284262874082,12,1.5871057451981849,True
0.4879177059808994,19,1.4615991130165145,True
0.483879501709296,18,1.5777801744771605,True
0.45116690390339448,14,1.3650723163286198,False
0.50701700166114616,15,1.6561165885546663,True
0.55932876195415937,19,1.3698361234434004,True
0.48058617699484346,12,1.479115660813904,True
