0.48396230883846725,23,1.1283352789939838,False
0.51065563986209206,17,1.5694888912865639,True
0.4596604487501309,10,1.6308956985041314,True
0.46749716121918461,10,1.4608492102377384,True
0.52987307990122356,15,1.4487314399723277,False
0.46279568564283413,16,1.435942114037196,False
0.48864642678569209,13,1.6973553001873511,True
0.4612784667882544,15,1.4916517804653571,True
0.56408687402903168,24,1.494274935079801,True
0.53939836201680336,17,1.5297905132914109,True
0.52554687582640991,17,1.6493422254309928,True
0.48936289931664811,13,1.3958020405441323,False
0.46337525205837227,15,1.5343656157895218,True
0.53719347847145138,16,1.4754567352602765,True
0.44281777486461238,12,1.4092627699526887,False
0.47749957632064871,11,1.5793110119188507,True
0.51545742958067087,17,1.619711661770711,True
0.42557222644431175,10,1.4943992684093754,True
0.53298453792278655,17,1.617767343543751,True
0.53695016724707767,16,1.5381095219209815,True
0.44809485441454339,12,1.5110131372548403,True
0.48473620142292545,17,1.5220959640435452,True
0.49079771236211384,15,1.6105068605160964,True
0.4768732395191202,12,1.5840366424460086,True
0.49267227322585833,16,1.2735196299808491,False
0.40616299082780238,13,1.1931235575276982,False
0.47368463717931708,12,1.5503706419580343,True
0.46232454190373612,12,1.5554925678424554,True
0.52890235559793708,18,1.3031314525723929,True
0.55438247784217032,21,1.6809753890603449,True
0.54383780944410831,17,1.4966461801434119,True
0.48943532552509983,13,1.4989743493904228,True
0.44582419919901339,8,1.5914805541713848,True
0.55826773184517609,17,1.2618912759553362,True
0.49827645055790165,13,1.5855122126046419,True
0.49176884921809833,11,1.6618901066136746,True
0.40181857196085069,13,1.2333758118499558,False
0.46498225045250513,13,1.376613753518152,True
0.44932185913234068,14,1.4573573636897119,True
0.50477537945341311,12,1.6710615804260351,True
0.52706969056838227,18,1.6159221163646524,True
0.49311872370913473,14,1.5709273524043941,True
0.45547370315308999,17,1.3539954001510794,False
0.46532563075558364,8,1.689823888406778,True
0.5037714583980335,9,1.5582857089689464,True
0.48491367233948485,10,1.6208888811207045,True
0.47698765198313015,15,1.5874616494677831,True
0.46771078569447816,15,1.4130433170141876,False
0.52639889707711196,15,1.4527756789196495,True
0.48779364760540206,14,1.6106993098102131,True
0.5178711360809295,12,1.6852544964158056,True
0.48468998898182269,10,1.6804612257310263,True
0.44625000387951963,21,1.1842744810176302,False
0.45728516541852871,12,1.5420873763331371,False
0.5120306456218906,22,1.2820746287607339,False
0.463190403570094,13,1.3387867426963449,True
0.49455436498451849,17,1.5573638333540825,True
0.42846915646463846,9,1.4772104209601804,False
0.48977908674677634,15,1.4840006715050047,True
0.55307022760927882,19,1.6834068569807594,True
0.48817537261981531,21,1.4322947634851535,True
0.46721911425274754,15,1.4472283969974036,True
0.50238788122408462,12,1.6518247288133958,True
0.47082046604496142,14,1.4249043200327267,False
0.52796849980902227,23,1.480428597208427,True
0.48567381295964662,12,1.6737841136290921,True
0.44886490844236099,9,1.4052750725458254,True
0.52178735885103822,15,1.2507087557421781,False
0.49917950992595689,12,1.5361019997753225,True
0.4976012411427545,16,1.6157488529177528,True
0.46594951252688044,12,1.645195224457138,True
0.48611060627122799,18,1.3614674443396584,False
0.43333107070064658,11,1.4436128605302818,False
0.44185221111162126,14,1.2681804292102896,False
0.45520285990181669,11,1.490868739219688,True
0.49337169142426018,13,1.6519045957110561,True
0.49093500080902513,19,1.3676375886202421,False
0.48821912871545259,17,1.3289266545903142,False
0.48106293211152695,10,1.6153391769627048,True
0.46961916962237843,17,1.3848594351504318,True
0.53775530322617116,17,1.4894696532868217,True
0.48501963585745211,11,1.5128402818639661,True
0.49114164594835047,18,1.4056108437663815,True
0.47720876917395982,16,1.5002650394738632,False
0.47342644664523276,13,1.5477260697702058,True
0.4027745018306626,19,1.1662738509387833,False
0.45710548998645634,12,1.5233152830294301,True
0.44817945530909836,12,1.4041843762436097,True
0.52433341429614244,21,1.5241680276336564,True
0.39369236967683746,14,1.1194653509351942,False
0.51193291291899856,15,1.6256336428391365,True
0.49277692119373756,12,1.6542678527602706,True
0.51007662852864832,16,1.5647590560464117,True
0.47095739319646573,13,1.6095905661054895,True
0.55780490426899443,23,1.2225636888883267,False
0.50324361388405991,14,1.6367756991333198,True
0.52061382591374972,18,1.6879033036572855,True
0.44768709997125777,13,1.6441676151682652,True
0.44550987995742292,7,1.5868112310576088,True
0.44566803791542609,12,1.6184164031044526,True
0.48211350819003945,17,1.6038998530933068,True
0.4324556081970598,13,1.5440397889009059,True
0.48052259604903858,17,1.5321113500735091,True
0.45622863427341215,15,1.4017731929572219,True
0.53730220966492015,17,1.353328815540132,True
0.57245427423312512,15,1.4988216310972067,True
0.4872849885295365,17,1.5734694244916594,True
0.48118490247639728,13,1.5678159809507024,True
0.55725583476643015,18,1.5106034375749897,True
0.5249670172685833,19,1.5160732367495979,False
0.41973927059202604,7,1.5580858156380251,True
0.4442564793303424,15,1.4702479694677704,False
0.51825243616349714,14,1.6043535782055809,True
0.50477394863497727,10,1.5584592440827327,True
0.48740793414760242,15,1.4856485886082251,True
0.52652775357251225,18,1.6499925568781328,True
0.51259728518795389,14,1.6579409562473488,True
0.44286712223682373,10,1.5206575428639229,True
0.46544059773308266,16,1.5595488271398426,True
0.42553712600409233,13,1.5456507596046991,True
0.56609631274671679,25,1.4765961094254698,False
0.52536278538211001,19,1.5977672165993535,True
0.49366375032361348,16,1.3765296010165655,False
0.45695058947890094,15,1.4421328091971963,False
0.47384376102365389,15,1.6016134871548822,True
0.52006292628221584,10,1.6335564373439657,True
0.48479162375036317,11,1.665774200108852,True
0.47055335434195178,15,1.5469788801867752,True
0.49696616951737022,14,1.5546835777020103,True
0.49876227755091335,15,1.5961960706351854,True
0.46825772184501174,10,1.6544676306673105,True
0.43919926454016034,15,1.2473934651059684,False
0.50315981958260791,11,1.601756644706587,True
0.48063116873115258,15,1.3412576326492185,False
0.43034897297557279,12,1.4503060096275788,False
0.44407718725041495,14,1.2865953381142496,False
0.50636255344193559,17,1.6007204307306564,False
0.49119728644207455,17,1.647251599170684,True
0.43946236097941688,12,1.5103818964263906,True
0.52546256794636736,16,1.3675578779733175,False
0.50805225541524324,16,1.658831412082556,True
0.4737684794972134,15,1.5070770537165301,False
0.52281594207104287,15,1.5615989842741669,True
0.48390695410470735,13,1.6779796981427795,True
0.53774313793785544,16,1.6555702126359901,True
0.46246038406209217,15,1.4491049181474127,True
0.52085067229248516,17,1.4446499882529436,True
0.46780216085766851,11,1.530094109686255,True
0.46386918546064593,12,1.5951800375966343,True
0.45550301555249101,11,1.5880437235803684,True
0.51541959931720271,17,1.4830504227086991,True
0.45284634954649056,13,1.5925174117071133,True
0.49789224532627346,12,1.4924285803401072,True
0.51434631130950115,23,1.4910432497087018,True
0.47408191731807831,14,1.3565640025144836,True
0.4876579390015422,14,1.519051232721202,True
0.48632163883571289,14,1.4929546608473865,True
0.47811542877060531,12,1.6017171031768656,True
0.47622300636126574,10,1.6184390196740694,True
0.47545114049277015,14,1.6036343944550766,True
0.42543645250432488,15,1.3786062740040081,False
0.51899019533409774,16,1.5529512961755858,True
0.45588253614442109,10,1.6130684223234419,False
0.46889966354146445,12,1.6029934815266187,True
0.53170889706425262,16,1.536611338147766,True
0.46335798157777208,14,1.4074250773667427,False
0.46778599081601552,17,1.5439399346058811,True
0.46297998445717531,16,1.2281410224838645,False
0.42849985536874469,14,1.3599645231564077,False
0.45758621805682181,10,1.6331945532790375,True
0.44483681095085043,14,1.3177269311614384,False
0.56694358194434069,20,1.5690187628533152,True
0.48334016051330625,11,1.6127004973941028,True
0.44561912642255569,13,1.5350681950115748,True
0.45821370425439123,11,1.6408386523205043,True
0.44201096697181474,14,1.3081942807953335,False
0.51334428804090215,15,1.6231078049548469,True
0.49622781784870945,18,1.5358323221372425,True
0.47072496865700908,15,1.4531894493861361,False
0.45095578970583905,7,1.6212812506327736,True
0.45276233244921704,15,1.4763841908956832,False
0.51997198676529877,14,1.6832811948716313,True
0.48236541176444386,19,1.6161369645952217,True
0.51989272580991364,16,1.656232207420016,True
0.51924346555082901,14,1.6818838886834462,True
0.45927960433554238,11,1.5500067023820119,True
0.46852874915772846,13,1.5293246445086774,True
0.45826940904153446,14,1.3329450770188009,True
0.48851146988574656,15,1.5376955605009819,True
0.45571827058588882,14,1.463465345640532,False
0.48438218220533619,18,1.5076157809737898,False
0.54245011808788146,19,1.4042906622027187,True
0.48486020684719189,11,1.6748905746563558,True
0.50299463708418735,14,1.6022922851783601,True
0.43798220069367771,14,1.3853199195525923,True
0.45083588732809593,9,1.6009662213237614,True
0.47035499024809141,11,1.6375678461386352,True
0.47568069111400396,12,1.5819097991334259,True
0.52053710580311086,18,1.6177647399800119,True
0.49553129189951201,20,1.4258070895382793,True
0.46791745451150951,16,1.4705256999968008,False
0.54334242857394455,14,1.5383790686475136,True
0.43611788530249529,14,1.4727530956190162,True
0.5179749167728247,14,1.50261579810208,True
0.54130137513218557,23,1.4241379884041041,True
0.468000355378557,10,1.2976973633055497,True
0.49633309256829822,19,1.4542137663606367,True
0.43289686770756786,13,1.4338454824464248,False
0.51451358693557747,14,1.6518460596037001,True
0.48705280501490311,13,1.668812992529501,True
0.43954205260362789,12,1.4637318404097868,True
0.50324607385386477,22,1.4138757771891013,True
0.48373306971763413,17,1.1328147724025013,False
0.4658036028647371,14,1.6039739708362464,True
0.47727981720525697,14,1.4744245338572388,False
0.46271945013872195,10,1.6706736748695972,True
0.48541592289632546,15,1.5029095997834703,True
0.49990255580995535,16,1.5487483608367876,True
0.53080839044238337,15,1.424273976655769,True
0.46614117102889241,11,1.5243199064168862,True
0.50584878436256764,14,1.4749808315753379,True
0.51869250396730904,18,1.4707658525526162,True
0.47412277639670058,7,1.6407897347464788,True
0.47494243073699116,12,1.6339393434081873,True
0.4857697521436482,11,1.6720357598264892,True
0.52880657023180389,17,1.4878105333565366,True
0.46024790295741153,14,1.3724160231913267,True
0.43955404677389431,10,1.6057847474946667,True
0.49611648206520526,14,1.499883071295945,False
0.45968853030856116,14,1.5792524328117792,True
0.4854247577573863,13,1.5662062458733237,True
0.44183631477824403,12,1.5610273703422322,True
0.52307749674201909,21,1.4783792081173228,True
0.46956208294589119,23,1.2007561875688948,False
0.41716325905421292,11,1.4470161088557683,False
0.52788073794920487,24,1.4826845130698283,False
0.48874296863621863,14,1.6180280877697337,True
0.44579851271567217,10,1.5293447422792374,True
0.5039838928585294,14,1.6636332835629417,True
0.49993007029480124,13,1.6909141064469042,True
0.49698124783355352,12,1.4739950971379681,True
0.46783102384283787,11,1.682121996847521,True
0.50241050091906547,16,1.6294418376843469,True
0.51556157577985595,18,1.65264378133711,True
0.46104311383308566,15,1.6061839325804355,True
0.5161938315383594,17,1.5467428777899568,True
0.49729361707508646,17,1.5385130634778776,True
0.5030903723304565,15,1.4418173667254928,True
0.54580408963846216,20,1.6447140970522973,True
0.42371511832883868,12,1.4821601038983496,True
0.47956574879913272,14,1.5199417015584089,True
0.47268137831071366,14,1.6004279905361836,True
0.45809026376376372,11,1.4294487863127934,True
0.50777869955439991,13,1.6696393671094423,True
0.49432329569175959,16,1.4495007035962213,True
0.43841546276850968,9,1.6035732343768712,True
0.38638243873605727,13,1.2722180214961245,False
0.5531415439050007,19,1.5557354772504595,True
0.45245240482000215,16,1.33895481928505,False
0.44109217919288868,13,1.4981006770265812,False
0.47664602954543039,11,1.6353146129679861,True
0.53814747186950551,15,1.6984965179042235,True
0.50904400733348842,16,1.6898453821695985,True
0.53601068211641001,19,1.3665317254081353,True
0.44642357991654769,15,1.2987992561064052,False
0.4391974339922764,7,1.6476385499673127,True
0.49785044105008958,13,1.6181617507796928,True
0.44257404377729542,9,1.6047017015430518,True
0.46918452835802665,15,1.5705985462568488,True
0.48611502505051396,14,1.5979691169305739,True
0.4574009947065813,14,1.5382218988309404,True
0.45828182720678612,19,1.1768606812960103,False
0.50196262574870798,16,1.5750140462726516,True
0.45567971120518419,15,1.4263946019601008,False
0.51848194112833479,16,1.5401073024700056,True
0.53562418215909979,14,1.6907970590591483,True
0.50278368917432537,16,1.6817864267734304,True
0.43489839867305013,15,1.1615805943916422,False
0.52198667069734717,20,1.5409701394979196,True
0.44235750927205014,8,1.63399672832013,True
0.49178300679542947,14,1.3541434043990028,True
0.4318976367041138,23,1.152365346635249,False
0.48432351067959173,16,1.5711235614103713,True
0.48480980595828399,13,1.5136358510998191,True
0.43412435028667751,7,1.5735752997800863,True
0.43572469446940948,8,1.6192587816549684,True
0.48143761956465653,21,1.2946739112596555,False
0.41147819114763995,12,1.2378120205349272,False
0.44296787738310572,16,1.2897132636421764,False
0.49348565699369601,11,1.6373353763579188,True
0.42769299150599177,13,1.470242490344345,True
0.48147362234420704,13,1.4111497832157556,False
0.51609616938254765,13,1.6816426602196777,True
0.43306751859385484,13,1.3955191620482088,True
0.44728109671388472,16,1.3241034641343459,False
0.44894899382695608,15,1.3883878462121761,False
0.48889490133189034,13,1.6753217040821569,True
0.46798545159605892,14,1.6029765058082015,True
0.50897906012671601,13,1.6988369308059914,True
0.46338205524502407,10,1.6771995850190717,True
0.44644656425103263,8,1.6356568758337797,True
0.48301252141889184,12,1.6705681670276631,True
0.47671608458344383,13,1.5410198609271117,True
0.43951518618830876,12,1.5465220042221814,True
0.45043363134643749,13,1.4738425901932564,False
0.46550418297763979,17,1.5690647346950681,True
0.46856809439922947,19,1.1547096813634683,False
0.51893186419121673,18,1.4032233624308621,True
0.42701659603528952,13,1.4368404172285147,True
0.50922550777640141,15,1.3619398515586718,True
0.45141978418265982,16,1.1636805725970292,False
0.45517561350542224,14,1.3487273291315744,False
0.49362608621839205,19,1.3203507934096763,True
0.51603810902335334,14,1.4418434342653963,True
0.44796616426784136,13,1.5168974150846692,True
0.51080277533559038,15,1.7119389105981482,True
0.43694134332866669,13,1.4623395927500726,True
0.49979981630277215,10,1.6632961742533596,True
0.5065061620151956,15,1.6012622395206528,True
0.49712578832969778,14,1.6681055294007032,True
0.47223378089212648,12,1.5692785862023271,True
0.48540961774445479,12,1.5453076900554887,True
0.49718974686316697,17,1.5732783980942637,True
0.48744095439304902,12,1.6976119382601922,True
0.50019685105294798,14,1.6000919862984335,True
0.45601394440085402,12,1.5309308403318502,True
0.46557096824943978,16,1.4361514752785998,True
0.50514136728221726,11,1.6465037821102706,True
0.52315528615626239,16,1.6282588431993534,True
0.50584738421785547,18,1.4269964888026503,False
0.47068135838259784,12,1.5992759599780972,True
0.52675445689123224,22,1.2906442914531742,True
0.47100958936281756,16,1.4137313607635245,False
0.49140824032356206,14,1.6313162914279489,True
0.49177493820645107,14,1.6110466047865897,True
0.46883148078803677,9,1.5726459211336621,True
0.47200426633952369,14,1.505985402211176,True
0.50298227194114642,18,1.2613994171312977,False
0.50544190664827771,17,1.5081875281848311,True
0.52466644212723168,23,1.555663736615154,True
0.54310614853605876,20,1.4637290963606053,True
0.45651645176065103,12,1.5622757361632669,False
0.51343368941930168,19,1.3464962596738375,True
0.42916000348550037,13,1.5023264582416314,True
0.49206636318908842,13,1.5956931909173284,True
0.42618451305646959,13,1.4640994715793654,True
0.45266437134582332,14,1.397614599263193,True
0.48629320010293681,14,1.6211982474141731,True
0.50240860079909888,17,1.4730724293474098,True
0.49867870597535929,16,1.5966993317067852,True
0.52172404030556241,17,1.6245521216859764,True
0.48185652430226777,17,1.5256131879574772,False
0.44886102871489031,11,1.6021261863176905,True
0.50772451103649185,16,1.6362178283515318,True
0.46456652003279181,10,1.6427759801266271,True
0.54419174714571683,16,1.4669567319297985,True
0.52222973979920995,20,1.5815542311034494,True
0.47508511369504547,14,1.5813511883824531,True
0.49069730828614339,13,1.5147772296835862,False
0.50440945536719051,17,1.6030903647051664,True
0.47129963175972239,17,1.4978365140754291,True
0.51519445654716955,19,1.4678488985147624,True
0.54532898239864247,19,1.523787631741166,True
0.49866761091460926,15,1.6233471572026439,True
0.51447921147360232,15,1.6564130917110684,True
0.43196117439354836,13,1.4108285480159679,True
0.51000292744958264,17,1.6006123012573918,True
0.43675353777561948,10,1.5344831439432349,True
0.46683771529189033,17,1.448919027713663,True
0.45652904137418854,15,1.5557019017739047,False
0.44888530553210404,10,1.5733680709785529,True
0.48324570646329129,15,1.493409773035838,False
0.47811634005206805,14,1.3596987366713746,True
0.47785933673175063,14,1.604020116913969,True
0.49287032438161182,16,1.2999452314913025,False
0.49976229747800055,11,1.5304654856838311,True
0.45662114305664248,12,1.6457841498197234,True
0.4723362852186242,13,1.6567943167858763,True
0.43771826114785534,8,1.5726124056012336,True
0.46544159938960278,14,1.5605866665152588,True
0.45070343079755099,14,1.5507468298688754,True
0.50238165661262557,21,1.337143942473646,False
0.4147152297585659,7,1.5234879649932547,True
0.39886591653920078,15,1.1397650609950423,False
0.46114029525298539,15,1.5078848726761653,True
0.48553872089675398,14,1.6600971221828924,True
0.45247452933660082,12,1.6201848910191055,True
0.49020881279627387,17,1.4782078269880552,True
0.45012835896930864,15,1.4285748206201618,False
0.46784655319580276,13,1.4480899427525247,False
0.46130183744107983,13,1.4132825311852162,True
0.515248543042507,16,1.4433104869449918,False
0.49567256347626582,18,1.331635812261577,False
0.48351359081290018,12,1.667912172860665,True
0.48940972704917979,12,1.6609002883271415,True
0.48338396207632711,12,1.6562494839574868,True
0.5174241590284463,21,1.5347576048633877,True
0.53906012964597816,16,1.5987163407944378,True
0.4294157903300902,15,1.4276294470186208,True
0.44469829486744922,15,1.3606275561840175,False
0.48558605750777523,14,1.4191230929052978,False
0.46023074464831626,13,1.5979766996593936,True
0.52906639532487876,17,1.7125342962214063,True
0.52661072250564644,15,1.5921524282571391,True
0.52038149082799401,14,1.6862497844177367,True
0.47958197657672275,12,1.6679940772637183,True
0.53046645096656764,14,1.6821456439043578,True
0.46593566382416807,14,1.5253593666465162,False
0.50783184309621232,14,1.2776131489295388,False
0.49160751030314842,18,1.3725347090051949,False
0.48805807203926538,10,1.5475921390259266,True
0.49356198768677678,13,1.6544341634113888,True
0.55492371782965355,14,1.6339600721473662,True
0.49948038391233668,19,1.5660985882950711,True
0.46661991909709377,10,1.6297513882644439,True
0.56340453211623676,15,1.5185669537893407,True
0.51504710509834872,19,1.5814691184553018,True
0.51055110951965577,14,1.5096133736945543,True
0.45866399794157953,13,1.5318404637223928,True
0.45477311247305463,10,1.53511386664495,True
0.51854916199274814,18,1.4588906249734792,True
0.47200893484816397,15,1.6236191914712461,True
0.50336001845936074,11,1.5270917967663744,True
0.49383398657125593,19,1.4475576499446581,True
0.48365970912274958,12,1.5890729121713298,True
0.47811420098886948,11,1.5634486707856206,True
0.50913275730042784,16,1.5877759714889081,True
0.54260566229387319,22,1.6547767862672755,True
0.49137516516248547,15,1.5478643323264865,True
0.49584846358685575,11,1.3953865557723857,True
0.47146750399118265,12,1.6413271799135369,True
0.41385994599332077,9,1.4683484893622358,True
0.50375134413558376,15,1.6826693676612974,True
0.46509507330289074,11,1.5360679983844832,True
0.55292058167647162,24,1.3661409992920914,True
0.45564772607374965,13,1.4484631236131953,True
0.44316001965603613,12,1.5052251297187276,False
0.49703008117840924,14,1.4972319082563521,True
0.48991327574047244,14,1.63745967772539,True
0.51697623715116869,16,1.6110158768712231,True
0.46219357377579334,13,1.5323638397743904,True
0.49120494734688652,13,1.5173793997688367,True
0.46287485689634522,19,1.3800031167054629,False
0.45689428272186017,12,1.5911518692878477,True
0.51537239213883235,15,1.4941554162250517,True
0.44016927872800066,12,1.3324337004929554,False
0.49298499751778191,17,1.4357685189497469,True
0.46150539345674935,15,1.2441697927286914,False
0.51078185928858266,15,1.5338252420161558,True
0.50703085836173512,13,1.6663699248015009,True
0.51928821926244839,19,1.5737190298377288,True
0.43956038437054179,13,1.5190343438621288,True
0.4859218184979795,10,1.6149395095666301,True
0.52328927688455051,17,1.454595562336396,True
0.52533285509061611,18,1.413562423091336,True
0.48023644022026757,16,1.438945989624391,True
0.53650347961062395,17,1.703510382370109,True
0.48735938970865544,10,1.4772561762436778,True
0.52683035910505549,16,1.3918722235009739,True
0.47618202350751182,14,1.654535415522262,True
0.53384508441848666,15,1.419001709260626,True
0.52000410066827973,15,1.4539187714926731,True
0.46261326618289178,11,1.4046533988522798,True
0.44835278873500495,15,1.4293120543323763,False
0.48336648727164516,12,1.5474280493870993,True
0.51287245986465724,9,1.6976455769295802,True
0.49876677025006999,13,1.6948791587018379,True
0.45936709915925111,19,1.5181159511364191,True
0.498671187609388,17,1.5870099319288955,True
0.52092919740183996,16,1.4377747279404511,False
0.48527052320927866,15,1.4608723572248017,True
0.44090768422746129,13,1.4814047015185956,True
0.47926690123800736,19,1.4985231369995189,False
0.47872979045976255,12,1.5626415775721192,True
0.49076437064014711,12,1.4351060398285653,True
0.49980312474022442,15,1.5617792999548199,True
0.48888784797375456,12,1.5910918038999988,True
0.44610181771053486,16,1.1663883967345621,False
0.47761498115819134,15,1.3804076488429617,False
0.46730895147021034,14,1.4402351553343249,True
0.49011170820253264,13,1.6183388181434468,True
0.47799314601199083,13,1.417008978052591,False
0.53628401240832757,19,1.6348700807119931,True
0.46793038373863793,14,1.6176988752169779,True
0.50018669076494648,10,1.6367881070864891,True
0.4612473841278244,14,1.4790819442381493,False
0.46408891367095523,16,1.4765616157792636,True
0.5013459071302363,13,1.6178212039707394,True
0.49198394025685405,11,1.6780805225228745,True
0.474953575761977,15,1.4948959450464965,True
0.46745272810447452,16,1.4966560659054005,True
0.53200498667283624,15,1.4599599264690584,True
0.44771982124882659,14,1.4575967799727916,True
0.44634355312195995,13,1.5287861238475537,True
0.52900829585472076,17,1.6755855760736826,True
0.44965986274181496,12,1.4278591584660221,True
0.50568664935673924,13,1.6476430785480594,True
0.44611216590362973,17,1.4265480960349404,False
0.50241835494013098,14,1.5597551021472555,True
0.53249837123130139,13,1.4714556514863593,True
0.49232170302714684,14,1.6117121266653271,True
0.49877411038879288,16,1.5322445054866667,True
0.50142791520112817,13,1.6811655057542458,True
0.41714700587219233,14,1.1324604903531692,False
0.50980902311071807,13,1.2961765205673426,True
0.46065464052259419,13,1.4951902537417499,True
0.45398096779685088,12,1.5982112685543695,True
0.51754789043635252,16,1.6444231856044844,True
0.43626016509275695,10,1.581147558393492,True
0.48467534288347386,13,1.5634669333744478,True
0.51764223154288846,27,1.4934359845712288,True
0.49377899228559907,14,1.6532998406537296,True
0.48764705502724215,13,1.5690528292611765,True
0.45456889780822296,15,1.3331507164855101,False
0.47718570939260058,15,1.5664471118009611,True
0.46993883132337522,14,1.429155979135126,False
0.45762262297970124,7,1.6707545250445011,True
0.51962802948245757,16,1.4204505675906487,True
0.53347490584269353,17,1.3675001338245454,True
0.52308246942996717,12,1.5925882379242204,True
0.4670139583043183,13,1.5070567693701602,True
0.50515852156799468,12,1.6523018220551715,True
0.53950450403337136,17,1.330524774064251,False
0.54360924790691345,19,1.4770080715273113,True
0.50763982104860106,16,1.5857151728393897,True
0.48766122085752955,17,1.5918019349481443,True
0.45599830689942722,16,1.2873356262952305,False
0.48953748385513618,10,1.6957530840344519,True
0.45878256586903027,10,1.5781274179613278,True
0.50780759977121392,14,1.6234407464872507,True
0.50496479793565763,14,1.6123853081888044,True
0.46690356837223174,11,1.5206077749901876,True
0.50380379191696401,13,1.6337673859319464,True
0.45850576523318282,9,1.6631738117194488,True
0.50960466042315899,16,1.6219223868396486,True
0.48885560751558949,13,1.6388326602035497,True
0.47816338542551845,18,1.5732622904996374,True
0.49712670593996078,15,1.0709403744108019,False
0.49760313537136053,14,1.6426064493453965,True
0.47568819510793514,16,1.5184740633954246,True
0.49478062095983905,14,1.5425827825647882,True
0.4932700637896858,15,1.5739920451873277,False
0.54527813773989708,18,1.5552549041911021,True
0.46796416611072711,13,1.5220952421553948,True
0.52407267437695537,16,1.3248527196568634,False
0.5014459065206035,15,1.5462598562805319,True
0.47581738323962164,12,1.6239653682089239,True
0.46438218362399147,10,1.6811067108882636,True
0.45965091290551302,10,1.6542236420344523,True
0.5048134016995508,15,1.610097082707252,True
0.46633578165680473,14,1.5459955718423433,True
0.49373427125315189,14,1.4897334175871888,True
0.4890380983209841,12,1.5995748639911775,True
0.45190778507052692,13,1.4218947948503682,False
0.47824090539297703,16,1.5392920439174316,True
0.54654170170269067,15,1.4728127555285584,True
0.47899770383312851,16,1.3154290447190231,False
0.50429816838139019,18,1.4280878746335637,False
0.43932126435863617,15,1.0939630579006283,False
0.4932684062085676,19,1.3305566398774751,True
0.47640558714097858,14,1.4605910449217097,True
0.46860834042491367,16,1.44546459975991,False
0.46087613456680471,12,1.459647155778113,True
0.44332883470626983,11,1.3595274890613473,False
0.48746358422306307,12,1.4301510839677312,False
0.50975982361342409,13,1.6685507830444481,True
0.46430362684603604,17,1.4569180503933874,False
0.47168239858961813,18,1.2625175435015601,False
0.5059267099182766,10,1.3027769939307161,True
0.49514190453305351,12,1.5283547879916357,True
0.44502588036328344,11,1.4448927804804232,True
0.44251544129651427,13,1.4320840495516192,False
0.46178453245163564,11,1.5751503402592395,True
0.47200842396530929,13,1.6508741292180675,True
0.45559256321263547,15,1.4689623982591782,False
0.43534910650760084,11,1.568478731667482,True
0.50083090137621111,18,1.4547547959815281,True
0.49709706701081785,13,1.5343575429206171,True
0.49575093446823359,14,1.5206595501442937,True
0.53610105266373353,17,1.3078709855490094,False
0.47353226224160083,14,1.5261585434600164,True
0.4715323259778868,14,1.4817181795848573,False
0.48628543255850781,13,1.6497206050664563,True
0.5119263885378158,14,1.455715863068286,True
0.50465813471532872,16,1.6473054598804415,True
0.47072100596834543,12,1.6524356888934726,True
0.45969742457132984,15,1.559668663774322,True
0.45001862795124192,10,1.6401565145595836,True
0.49135168418652414,12,1.5861604931867255,True
0.5179106355664469,12,1.6451971921395152,True
0.53246090274397118,14,1.5195030420138829,True
0.46551962406387165,17,1.4384874202564437,True
0.47008401486972723,12,1.5402734719695295,True
0.4539769256267101,16,1.4394569931759393,False
0.46685115495165597,16,1.5828244633650632,True
0.46122334933717168,11,1.5972627334843446,True
0.45302989630421125,14,1.535239233181817,True
0.53652319542132432,19,1.5674659844454153,True
0.49717172466579679,15,1.613588588158821,False
0.43598816171998694,10,1.5675640165239757,True
0.47972108707480521,15,1.5304602275011943,False
0.49697295813769232,14,1.6247880024549621,True
0.43132633409711785,11,1.4563792839394445,True
0.46380843486968382,19,1.2218576625855078,False
0.44771752295528455,13,1.3457901182438294,False
0.48642432824161996,14,1.3519303717906774,True
0.47204938774994515,17,1.5132759220290173,True
0.48176897771257393,17,1.4287189775998184,True
0.47315183239726077,19,1.4112734848069144,False
0.43982871748243396,13,1.2150223235780209,True
0.4473995391793647,13,1.6208281537820328,True
0.48814021717800976,16,1.3593417699579136,False
0.45846824848707479,13,1.3095498930786209,True
0.51541191627691885,15,1.5623110897169801,True
0.52822733792106435,14,1.477481926007383,True
0.51137183858324131,18,1.5396655399260077,True
0.48453506597599411,11,1.680033884196058,True
0.47018843127008886,8,1.6145981479042231,True
0.45808857566233274,14,1.5743015568823142,True
0.52342945911478589,16,1.396893770028603,True
0.50267668305425817,11,1.7001283491262578,True
0.45054921777288742,13,1.551926674818453,False
0.48270189652600526,17,1.5171102944562291,True
0.47366453436140005,15,1.585073791448312,True
0.4629468325112262,8,1.5376378666656099,True
0.42808796266199217,12,1.3152508226561797,True
0.49974551201596545,14,1.4702178920886682,True
0.49176942466896822,17,1.478523811040489,False
0.49928575409197334,12,1.668605133462697,True
0.43941359156647203,14,1.5315741309324298,True
0.4841922150338569,10,1.6325628462354169,True
0.51420656710826296,15,1.6957536353513691,True
0.49019407669717663,14,1.6365743454517445,True
0.48796262351053882,16,1.5520362413527184,True
0.40231553364123768,13,1.3311466376435586,False
0.48286507665320727,10,1.6610450893094371,True
0.43231803358770571,11,1.4894165995132729,True
0.50916865681711443,13,1.4328895937541402,True
0.48768550864016585,14,1.6667078716836898,True
