0.54156243861828091,17,1.452863674755142,False
0.57857247488881014,21,1.535953604736751,True
0.56343401405049554,16,1.6203811213038888,True
0.56790009106668915,19,1.2284924820398673,False
0.53928799283528084,18,1.4617279260794858,True
0.55786962219033798,18,1.5852191183029918,True
0.6504413563072915,21,1.583823499210115,True
0.52553211986983495,16,1.6141298767562091,True
0.54942197748190325,17,1.5544608363483587,True
0.55278054924468722,17,1.5551508392918092,True
0.55048524528496767,18,1.4913105089089467,True
0.56898023918212592,17,1.6636856975305137,True
0.56104333861800582,17,1.5733315216594226,True
0.50265119033699568,16,1.5128730127732282,True
0.52494772907238008,14,1.5937369586355974,True
0.54436090218864031,16,1.4684881956119167,False
0.46111541824403574,18,1.1571182115870871,False
0.47418898220929045,15,1.401397168425248,False
0.52996096974807816,17,1.4598746482619573,True
0.54925279237741009,16,1.3919545938131772,False
0.55908919380035826,20,1.5793886393783134,True
0.69328199665493484,20,1.4034281224384111,True
0.57080184130176914,21,1.5084356589449208,True
0.52907495437194718,16,1.551630942836419,True
0.52634615673909835,17,1.6095223843390298,True
0.53757092946549978,15,1.4024876141972928,False
0.55760891410925384,17,1.6220011104595273,True
0.51167236985597742,15,1.6320593861115156,True
0.62849468709130307,19,1.674250243439809,True
0.5384998462457069,15,1.6391933107631744,True
0.55227966990802602,15,1.4688980134329777,True
0.48968475558312391,17,1.4080044829017129,False
0.55189276235141338,18,1.5045822042766284,True
0.58682983535735223,18,1.6549275745677099,True
0.55706380960276702,16,1.6724399960422702,True
0.54372590922989061,17,1.3024728159289545,False
0.51097577778940784,17,1.3386352434245314,False
0.48356463019852547,15,1.1771177577290359,False
0.59122699357182662,20,1.5787548440300696,True
0.56530455238032751,16,1.5178788089493742,True
0.51278682312508861,17,1.4745737095612836,True
0.53680565324077389,16,1.6055833711872911,True
0.52358454961172607,15,1.5050072943518931,True
0.5671407728174902,19,1.5819977291447123,True
0.51943626766682749,16,1.5283671835458048,True
0.52638186770699191,15,1.6531039857226839,True
0.56512274575726629,17,1.5535654039929758,True
0.55499794499372279,17,1.5080150294835089,True
0.51181081920741267,18,1.5365099574171179,False
0.47696606104237582,16,1.3306782826668182,True
0.54170142539776889,18,1.4255655516471313,False
0.51254059024286991,15,1.5505453019653668,True
0.62965228972698217,21,1.5438106806778797,True
0.5120700963635284,16,1.5193607757912067,True
0.47260699732796002,17,1.3157452903279401,False
0.51805494239419536,17,1.4494857609017611,True
0.57294156612616853,17,1.5734926004708392,True
0.55691800771222955,16,1.5792448223417883,True
0.54728791135222044,19,1.6694522744032896,True
0.56097541416735774,18,1.4551196532257813,False
0.55930375895918638,16,1.6057370004522453,True
0.55279723412152082,16,1.6430052116015248,True
0.58644257239472597,18,1.4570230383800107,True
0.49849414569687678,16,1.5687611934097361,True
0.53200127817334852,15,1.4646542170230927,True
0.57281901539150815,17,1.6635793239892984,True
0.52661918049998491,15,1.4597463725566948,True
0.55676847943736429,17,1.6709323318249925,True
0.56797458917300481,16,1.6508920623798895,True
0.54333395132929696,17,1.4203453381378863,True
0.57720802115716308,20,1.4582640425270585,False
0.4811950248023017,16,1.4577979363682387,False
0.53352276901410689,16,1.3983235039675022,False
0.51167771293023945,16,1.4801309495603729,True
0.60487039340949467,20,1.6028863214530289,True
0.65037717118355931,20,1.6016201038567759,True
0.59531987122591856,17,1.4500372341972658,True
0.57174121256621879,16,1.686353369927184,True
0.56302832459960805,15,1.3639163877087876,True
0.51650599436992983,17,1.455325771207338,True
0.53444554901522856,15,1.586158077553067,True
0.51272748262891266,17,1.4129875052887626,False
0.56771983384754676,16,1.5987412039904509,True
0.56200990072068324,20,1.4132116487366007,True
0.58353098791342006,19,1.5034758122822338,True
0.55550147079069112,17,1.2036377265974267,False
0.55936911209590712,15,1.5221085513462438,True
0.57677465559265506,14,1.5112447977411565,True
0.52675955755785786,17,1.4881996821849584,False
0.61375576954548261,19,1.496806138404851,False
0.50820295268701965,17,1.4609080386332474,False
0.44823485286072795,17,1.1208651678106432,False
0.55873135952391217,17,1.6433303507369073,True
0.55869744212895334,17,1.674085343369935,True
0.53783661382243353,17,1.4860026822289165,True
0.5406939657581713,17,1.561375224550436,True
0.62093404470408953,20,1.4207153898304807,True
0.65718372576042561,21,1.5672291793441187,True
0.52816324657900138,16,1.6320780132074115,True
0.61292498438967158,21,1.4266273618552283,True
0.56623076485081392,19,1.4452767190312801,True
0.57965294237449294,18,1.56566465319952,False
0.52589982791683509,17,1.4994422915883723,True
0.52002252366119106,16,1.5480376811420258,True
0.51533843270929247,17,1.2591512511979319,False
0.50281662973884911,16,1.4764220717427328,True
0.56920636991585183,18,1.5131095775529166,True
0.62713985674734041,19,1.666701741780938,True
0.53847194621253336,19,1.4418649130566865,False
0.54529008791037459,17,1.4334007416090888,True
0.5276569627043054,18,1.5228169250953547,True
0.5172860120656414,14,1.5282508148188199,True
0.53585311687400483,16,1.6099891427061492,True
0.5339414704148715,16,1.6007569572015878,True
0.52666573047404586,19,1.4621618106166405,False
0.61367510818736737,22,1.6480173798897901,True
0.56359147544451837,18,1.5529310330501269,False
0.57781871551316633,16,1.537712627901163,True
0.65515012706578102,21,1.4886824949023261,True
0.50139525701012,15,1.113658452555595,False
0.50922852736428692,18,1.3266018777838366,False
0.61707079796666242,19,1.5976906906175683,True
0.52402577629917313,19,1.5309462576355031,True
0.58692317916145276,18,1.510815547109317,True
0.46770294219324787,21,1.1519346138640822,False
0.5101805990832986,14,1.5225468622572078,False
0.48459542429628771,16,1.4085285063342723,False
0.58606189618292315,17,1.3802910043941319,False
0.53835409533093304,17,1.5536545567215916,True
0.57084342084388495,18,1.6596589448716808,True
0.54611795887675818,19,1.4789617980770922,True
0.53808521725232716,18,1.2821302513835358,False
0.56914263212091221,16,1.6052727497676678,True
0.54909749743203062,17,1.4776040048647383,True
0.60749027668585798,18,1.43288587957906,False
0.56551776616200955,17,1.5720475866187118,True
0.49013145453063395,16,1.4311605288585638,False
0.55496234924351151,19,1.4116178646271289,True
0.51575262442263536,15,1.4382971173821855,True
0.58239399275879078,18,1.4810212119092614,False
0.66256237354332548,20,1.6812882186547473,True
0.56139013806339022,17,1.6809167048410163,True
0.53632245618475094,18,1.3512130300840191,True
0.54514440912545037,19,1.3282221603999846,True
0.47490047471525637,16,1.4188919304365015,False
0.57614577603529404,19,1.6388348346774491,True
0.55487445566221738,17,1.4662290526966868,True
0.53366852184907532,18,1.4728316536881831,True
0.51241464000234915,15,1.3665322452732274,True
0.55577073981417036,19,1.6493356730023339,True
0.52055488305824338,16,1.6005967760886983,True
0.542760210511672,15,1.5826892922127165,True
0.49677365767243525,15,1.4495943297983311,True
0.50221043200381121,15,1.5533070930305437,True
0.4847324211703295,19,1.2178678950069908,False
0.58546470051629362,20,1.5522108992321073,True
0.61063493772134747,18,1.5104243097319492,True
0.5254694818313761,16,1.5818231889647336,True
0.56977828026296506,17,1.5302865056320434,True
0.60666908452573998,17,1.5390773219566309,True
0.59234100330887773,19,1.6440692824641521,True
0.55311625591611724,16,1.5057360533063417,True
0.84011498274106766,27,1.6584341519048988,True
0.54588677259008933,18,1.5305050831693308,False
0.54988557528451387,17,1.5585594248657419,True
0.62672289180045204,20,1.5766778419172249,True
0.56637969872868399,15,1.0744686419563274,False
0.63254330420944249,21,1.6480119202048589,True
0.59351421568275664,18,1.5586402783072981,True
0.55486726910842554,16,1.4598096701841092,True
0.58758075361630657,21,1.6134873158056242,True
0.69128211892213443,22,1.681334102545039,True
0.62834166443766726,19,1.6726792599049718,True
0.55348496380877255,19,1.5158566201995063,True
0.55103063952814135,18,1.2299722910463153,False
0.573790760799049,16,1.3805255157744349,False
0.60753875152638981,18,1.4887752248722144,True
0.51093876167996155,16,1.4925215636272238,True
0.5541382223925253,15,1.659616469938227,True
0.53817307917307755,16,1.4445518490821747,True
0.52608184646159495,16,1.6345145005922863,True
0.51875995312442902,17,1.4159708366342587,False
0.56424218059650921,18,1.5106850030834387,True
0.50506449290607969,15,1.6114487029563305,True
0.53595761554503984,19,1.4341236186944124,False
0.61163475545983437,20,1.5789736973725761,True
0.52795414415542308,15,1.3602632012936386,True
0.57944409051904444,20,1.3071265198008188,False
0.55968824958812446,17,1.6356085819275441,True
0.55092731332820177,16,1.5959920215972747,True
0.56621392039389495,16,1.6702826467265686,True
0.52914473102721027,17,1.4133081017417091,True
0.64503695951105633,21,1.6629310718754622,True
0.54532817468547967,15,1.5743149677815973,True
0.55768050622445919,18,1.5556886590561985,True
0.54504536063603326,17,1.5421952747677212,True
0.50533414063100746,15,1.5317921323406785,True
0.5101107514512887,16,1.5948863320091855,True
0.60201860545336994,20,1.5891516331637547,True
0.52572264713770367,17,1.483693263094958,True
0.57385039856828779,16,1.6703172298864031,True
0.59789178986821268,18,1.6800564214212663,True
0.55699644723191932,15,1.3095704186626658,False
0.54990333279018311,17,1.6592722444800485,True
0.5653301808166552,18,1.6136323597716771,True
0.57670962337297949,18,1.5548901069255203,True
0.53869770259930583,15,1.6003618687221748,True
0.541470227187827,17,1.4687061173217251,True
0.54006710284051529,17,1.5158558037075365,True
0.53711532897329828,16,1.6443460270590597,True
0.52400782701605919,18,1.5654916138379298,True
0.55258909677403623,17,1.6464015231483138,True
0.49679049806238712,16,1.4073411232647519,False
0.53597118488598627,17,1.6192153871616366,True
0.52790421271108967,16,1.6135602230039376,True
0.56434092168246619,17,1.626053003869675,True
0.55476359708948308,15,1.6708018552929631,True
0.57663557063756576,20,1.5114755120281245,True
0.55984778581340677,17,1.4808368914567458,True
0.56605203024916084,16,1.6610592016253924,True
0.55843756077538254,17,1.550069166734366,True
0.51063412114829598,14,1.6427190393154838,True
0.54347762189209414,18,1.5279035896977595,True
0.59497717712000331,20,1.5559088046743126,True
0.81526314857613047,26,1.5244595989422332,True
0.55985323729341829,16,1.6259021902192623,True
0.53321106644636074,18,1.3485280517203688,False
0.59998826785342507,18,1.4996283033458431,False
0.48037968129776426,16,1.1931673269827019,False
0.53621779607237419,15,1.5966833137193497,True
0.55004604910870769,17,1.4785108628019186,True
0.53366515999033537,18,1.5552624305194505,True
0.51988031462286455,14,1.4059890688723971,True
0.4980672176066962,17,1.3421905269629244,False
0.58179613516659257,19,1.4129142117176581,False
0.59528107397871866,20,1.6529512118154039,True
0.58497744632782633,17,1.1595871977753001,False
0.52644328098680593,16,1.5837425925155981,True
0.51818562348511843,17,1.5054726805958234,True
0.49709226460388278,20,1.3525144730110981,True
0.55898183529038892,16,1.6744129519754938,True
0.59123340311610617,18,1.5856206799708639,True
0.52401965287527585,18,1.4536785005989978,False
0.51991945931390993,14,1.5081444831374051,True
0.5402998424058969,15,1.6414366569127983,True
0.68876290911903149,21,1.5751620586688366,True
0.51077141139910531,18,1.4795340095088159,True
0.59254812003881996,17,1.4877925917730117,True
0.58669037637802923,18,1.6049009273067769,True
0.86100553699783511,28,1.6834102267071438,True
0.50609122845928256,15,1.5788657978166238,True
0.56523192930854504,16,1.6785594782766298,True
0.51509202331973492,15,1.3580681136772808,False
0.53355381883042308,16,1.5763955950540161,True
0.53739727821757499,16,1.5454354511488888,True
0.47900260681816931,18,1.2208955406262481,False
0.53161300903617392,17,1.4837532788260679,True
0.58224855176006796,20,1.5912568942733349,True
0.55934573218760075,16,1.6003373109396506,True
0.57494579778386934,18,1.4586417591277938,True
0.54459043860775591,18,1.5642308233473854,True
0.52828455123252072,15,1.5622512201743799,True
0.58086845890843708,16,1.6410779161753175,True
0.47691568195644357,20,1.2651384085562012,False
0.55945797224439342,18,1.298520268624239,False
0.56404970379494923,17,1.3975207070253468,True
0.53790773102987433,16,1.4965954933707015,True
0.5516063368908235,17,1.4303068430441073,True
0.5489028414816044,16,1.6638694286988138,True
0.65853822252746497,20,1.6976523594060318,True
0.57065207210780622,17,1.6482362482731767,True
0.51163602332306024,18,1.3522681131746064,False
0.65310616286265188,19,1.5627407661523534,True
0.53297786912943301,17,1.4555665389253101,True
0.75424651723725944,25,1.6677101580660456,True
0.60750510664084501,18,1.2741313181823763,False
0.56575753380039351,16,1.6258939178385399,True
0.57459196730903217,16,1.5347076027198907,True
0.4728280716804012,15,1.2558194065994175,False
0.51596040303647217,16,1.5560551084276919,True
0.59199107007941265,18,1.5751179644544926,True
0.56039724676543901,18,1.5472072550530633,True
0.57089007440561323,18,1.5001100372538916,False
0.79022577311369591,24,1.4153423717961284,True
0.53818604118544699,16,1.4963935664941097,True
0.57091980689665978,18,1.4518256787959483,True
0.57215637307076994,18,1.3064971949369284,False
0.50958750732338143,16,1.468516852246365,True
0.53751644034986334,18,1.5033582158898389,True
0.49503744208768002,17,1.4932826377927209,True
0.52375429459497125,17,1.5736030138418107,True
0.55248911098736542,17,1.4812943062591721,False
0.6037498941112055,19,1.5609627744863566,True
0.60117782327918012,19,1.5110159015994884,True
0.51647633965126805,14,1.3677674818741026,True
0.52072875315506983,17,1.4648974327515327,False
0.52082180078419982,15,1.6370667629632278,True
0.62541886338070485,20,1.6773502161007172,True
0.56871411689053797,18,1.5642809190383327,True
0.51577492057669383,16,1.6358808608159261,True
0.62539788851396994,20,1.4947341035471573,True
0.56394075084287809,17,1.5503550949288896,True
0.52786283288995972,16,1.5579376534143108,True
0.48347302440467549,17,0.98518216952307924,False
0.53407873742842582,16,1.5032445213482017,True
0.58158639234028309,20,1.5986236425757319,True
0.51720539007560673,17,1.5193031726784438,True
0.54458697794116417,17,1.4354525887579572,True
0.55826234472012726,14,1.5483614897457505,True
0.51853773546809423,16,1.3728857307098272,True
0.5093904325728027,16,1.5597040155312487,True
0.53852577640858457,15,1.3869883950939732,True
0.49197520796598526,15,1.4957669955576089,True
0.56574805503239345,15,1.4806985820537679,True
0.50493550342202786,17,1.4510462437317924,True
0.54180447779378382,16,1.5972603954875253,True
0.5543023286510862,16,1.5706827994327319,True
0.57592358237070929,18,1.535103137841304,False
0.53100091290749207,15,1.6613754673801298,True
0.60089170965496896,18,1.4876156730089118,True
0.62807902685437034,20,1.6854729339885717,True
0.55711503593007883,18,1.5154108963568391,True
0.5282651240671099,18,1.3915908913161732,True
0.57850339772315018,17,1.4197487983131751,False
0.56436951448411232,17,1.5142163980721668,True
0.5902131839215945,18,1.5055264820433658,False
0.58292114958637675,16,1.6659381085863654,True
0.52059540171404228,17,1.1883632532226835,False
0.59205574043792919,20,1.6066192978846086,True
0.52343035830337836,16,1.5846684076428283,True
0.53186066129390874,16,1.5419911351305557,True
0.54944313851910886,16,1.5344733012462308,True
0.56904735294328901,16,1.4376214791182991,True
0.54029996746506936,15,1.6838891480604603,True
0.57779079886907858,17,1.6236828199054154,True
0.52115057131078313,17,1.5350391180040623,True
0.56790176913334611,17,1.6387314234129253,True
0.56909111803157597,15,1.5769955972216374,True
0.56747032799852215,17,1.5575013837431402,True
0.58083333260821857,19,1.3411108513678369,False
0.55096880900197331,15,1.6795723016276645,True
0.54234914642386667,16,1.4641959866884855,True
0.53637238172953072,16,1.6038133569155641,True
0.5533659773281715,17,1.4013102779392248,False
0.5028917537425297,17,1.5393591300710316,True
0.51581241605768613,15,1.5684720177613636,True
0.69507171290322867,25,1.6120442188751234,True
0.54549073588117736,17,1.504737312574052,False
0.62035929983635063,20,1.5712389588147693,True
0.52376652664835721,18,1.182700515786431,True
0.57913565587552363,17,1.4089364082205049,True
0.65023624564152405,21,1.7030857059433835,True
0.58103072779475828,19,1.4775511699028976,True
0.64404532961720296,21,1.5651737608828615,True
0.56588715365776543,17,1.6266274914503904,True
0.57800868708853259,18,1.5334688279244317,True
0.53371117913712562,19,1.3638865641833886,False
0.54526049419693368,16,1.6551992247183516,True
0.56065264537977966,18,1.4328951890575417,False
0.54149407758760892,17,1.5893480403473692,True
0.57319202989269935,22,1.5858157809970437,True
0.54425895738760777,17,1.5170776971839968,True
0.59792340643756081,17,1.6148963570479573,True
0.61120967206113463,19,1.4903821464075699,True
0.54867261628057973,17,1.5488347903428232,True
0.53315212025931635,16,1.6537167804554764,True
0.62307778195728758,20,1.5805912730677871,True
0.58605192745899237,19,1.5500859521284309,True
0.50393814112749136,16,1.441337267656728,False
0.57350058360918388,17,1.378637984794072,True
0.59956600570325591,19,1.5297301023217087,True
0.54662702418981013,18,1.6575696864666689,True
0.54627701925910954,16,1.6077596421096836,True
0.62627125906460457,19,1.4707386071323372,False
0.54740015052437641,18,1.4781439047660285,True
0.57686759502358476,19,1.6688491768105504,True
0.5937447271953219,19,1.3439265164143228,False
0.57172964598102438,15,1.6149266352896159,True
0.60750424004911496,22,1.6409075688417425,True
0.58278246911189346,18,1.3994801587812995,True
0.49129877713472342,16,1.4545653620313364,True
0.56893340283494698,18,1.4844455819781854,True
0.6447328877106463,19,1.6591996039124004,True
0.75939239709027551,24,1.5820038978293209,True
0.62533525793730482,20,1.6593916835283125,True
0.55980985507657566,21,1.5395154680574781,True
0.53284341692998904,17,1.4206792727228426,True
0.55081783263346673,18,1.3923354155756389,True
0.65496380862584747,22,1.630650142628193,True
0.48613562257246595,18,1.2249681106967694,False
0.53561292099643409,18,1.4042143465778749,True
0.59249238795473302,18,1.6403850888753728,True
0.52918553663071499,16,1.6012245310110207,True
0.68037091917750392,23,1.6804191725271251,True
0.61290401041008657,21,1.5896356728775287,True
0.61292308856430355,19,1.5099872229989535,True
0.52288057355999851,16,1.4882481859378749,True
0.52489317576134331,18,1.4152592769021859,True
0.5871586306899429,18,1.4271932982485165,False
0.546727022161,16,1.6725014022078466,True
0.55454964848264443,16,1.6876029457232122,True
0.55476188615112842,16,1.5580215819313976,True
0.54550911881312536,18,1.5550739288143751,True
0.51135571561397419,16,1.5446837943946743,True
0.52201873391333653,15,1.5564087950551129,True
0.5411493179942255,18,1.3509609557586988,False
0.55851888501719005,17,1.6251500182943621,True
0.76656063726938961,26,1.6935106513383134,True
0.56751868270309003,17,1.5236240641094818,True
0.4981707569071922,15,1.3015015170184163,True
0.54015126037510308,19,1.306347607521914,True
0.50332807955742209,19,1.264189343544732,False
0.66732457122358446,24,1.5745122873980923,True
0.524786684849601,17,1.464722171613428,True
0.50823655214765218,16,1.5396105881890321,False
0.56545866850330917,17,1.5622826949045456,True
0.56937856808240495,16,1.5360343452826681,True
0.54885355043139672,16,1.6691794890879721,True
0.62599978777679388,19,1.5549336128943025,True
0.53992554812984783,18,1.1645821850268039,False
0.63349962127242265,22,1.6879902711509771,True
0.58096838391524819,20,1.294432938111401,True
0.51105928836416969,18,1.2487280149805431,True
0.55936159057226931,19,1.561721608398791,True
0.55675056690300029,15,1.6633704172800259,True
0.56653055078428605,15,1.6662915652585073,True
0.51762810409018911,14,1.558927343595121,True
0.49156522008912407,17,1.4839820957973204,False
0.6035070683323519,18,1.5012334659411077,False
0.74109729116308942,27,1.6724382886688229,True
0.62143307886145982,19,1.6112747646771077,True
0.6086721386723517,21,1.6395102936643033,True
0.68256739311530945,21,1.3346314402682213,True
0.52484684252437164,16,1.5796709068193562,True
0.55818346120602391,18,1.5011856646453401,True
0.56948730900652322,14,1.4894464973313066,True
0.56176782168381201,16,1.6305759465426444,True
0.54051046815933301,18,1.4383035318410811,True
0.59110869720229642,18,1.465114914670306,True
0.54674109530973058,17,1.5992175559583508,True
0.59851413599915892,18,1.6329601175510937,True
0.58479813914921053,20,1.5517882252910526,False
0.55178314038942644,16,1.6098844155695293,True
0.5539509791469065,23,1.5595932399710351,True
0.60195774564692228,21,1.6831092791049003,True
0.52686387000301416,17,1.6045046286668083,True
0.58668666436671912,17,1.3606237763645845,True
0.56782603201843118,18,1.5245461894311338,True
0.56735251210605397,16,1.6180732422161208,True
0.63701345414404176,21,1.6277822530671664,True
0.52838594362244606,16,1.5162418491255996,True
0.51839354840598395,18,1.4227747753875035,True
0.5787938195037462,18,1.596155156124621,True
0.6030857119053421,19,1.3956052540706247,False
0.73013264773031128,22,1.5879720909281203,True
0.51853626330210112,16,1.5664292319226496,True
0.54159585200534976,17,1.520689091875133,True
0.53206960457630226,18,1.5768150650150861,True
0.5423630576746139,16,1.5877396696353647,True
0.52951605573344518,15,1.5091361888936405,True
0.51878733342026329,16,1.5347809103464292,True
0.55816567336217116,16,1.6933620939423839,True
0.5588661076431336,19,1.4511726681769248,True
0.51883154078469862,17,1.4495493112360518,False
0.57352195466875699,17,1.6307125591678566,True
0.85706553066711688,28,1.6764092878878711,True
0.57519045764334775,17,1.371894538002087,True
0.55724792649961252,16,1.6813760015565122,True
0.53159348680992391,17,1.4096084427551665,True
0.53844383177577071,14,1.6920454406724565,True
0.52872701561208157,16,1.5608160700884632,True
0.60076186874967608,18,1.6639486829364099,True
0.54272854584778174,17,1.2335641792041872,False
0.45601440210392818,18,1.2310569758600454,False
0.64575777371230525,20,1.6215355631006436,True
0.71717288318131345,22,1.4733715439332966,True
0.57587934782812411,16,1.5963007683591195,True
0.52980445477587612,19,1.2243347754313538,False
0.64764491993007045,21,1.5973962398923078,True
0.56714698443545963,18,1.5733398307348043,True
0.60368567803757922,20,1.5938777136253461,True
0.65378552870086215,19,1.6768329581158377,True
0.5286825470524833,16,1.5744581065715477,True
0.51683439647499463,16,1.572135651096183,True
0.55004211531776137,18,1.5162566005931712,True
0.57321323174011152,18,1.6096640252566787,True
0.53641866287336637,18,1.2882596818596088,False
0.54236949707277982,17,1.6273433764886147,True
0.52854442625756981,15,1.4648966466867959,True
0.52226346786892464,15,1.6014008687589216,True
0.52560327513878025,17,1.4542024907124742,True
0.50702718056486007,17,1.5249020199333232,False
0.65318321015788072,21,1.6296182632610112,True
0.560802542424924,16,1.6563704775365669,True
0.56334698204647193,17,1.6043482429226901,True
0.70987696047270232,21,1.6988884258269941,True
0.58445090949016709,20,1.5935254047039036,True
0.5458641539600636,16,1.4886444423612106,True
0.57385205939583295,16,1.6198418458059221,True
0.54507584090035854,17,1.5731392386920222,True
0.55580540317376581,17,1.4362215501164945,True
0.62567303183038547,20,1.6655616504197184,True
0.54531378063725744,17,1.5313388273770647,True
0.54525980299536914,15,1.4056269702894986,True
0.52821057299036023,16,1.5856701926484686,True
0.59086072979434068,18,1.3514051776619718,True
0.57911741158757268,15,1.6785414861231276,True
0.60721067837193976,20,1.6188571371290581,True
0.56465915136894884,18,1.5478323657218205,True
0.57317973879595807,17,1.4633749188445635,False
0.57847203678079806,17,1.3345345554243229,False
0.54467912005882135,16,1.598035148185935,True
0.53762884956776946,17,1.457472600997209,True
0.55437692275626715,17,1.4772207327718361,True
0.70069041571138801,23,1.6160467496891284,True
0.56083010203535522,17,1.366606118328195,False
0.51253810110175091,17,1.4883459010587996,True
0.54786123889943461,16,1.6510476418824176,True
0.53025919860679316,21,1.4476779954146082,False
0.47634501276649449,16,1.2945561460382637,True
0.61434999909994248,20,1.4602142041628459,True
0.5546124739992051,17,1.648635687697914,True
0.52866440464879028,16,1.290757359492207,False
0.54507901250968227,17,1.5513683809728664,True
0.5422710284946719,19,1.2378914026037029,False
0.53132796766671841,18,1.4102100038460559,True
0.5306853384989525,17,1.5674552731255156,True
0.56149857250753166,17,1.5862193751139226,True
0.5546820061674248,17,1.6284798466021577,True
0.55606863088798286,18,1.4958543706745082,True
0.57118101489913331,18,1.5017339519790662,False
0.55535677773451786,15,1.6591220643083555,True
0.56221805102412059,16,1.6127495689253215,True
0.51389636216115664,15,1.5582113287601591,True
0.54977252007627075,17,1.5990876305455755,True
0.51815225084595351,15,1.4811331673949579,True
0.54163470337563657,17,1.545917062986065,True
0.62844747132790346,17,1.4522006335436102,True
0.56374553050575271,15,1.6623271388356771,True
0.56983641630413595,16,1.6365905442918824,True
0.57889304028672173,19,1.5062042892652272,True
0.55989672957542136,16,1.4648851350248466,True
0.51025259026542424,16,1.3198970793022469,False
0.5616109935445196,18,1.5351456417527061,True
0.60818963067531051,21,1.5348817499207841,True
0.52904894981079376,15,1.3072496072999009,True
0.55545978545359831,17,1.593437505252727,True
0.66773784818158999,20,1.6249464674229892,True
0.58426613372116698,18,1.5115939482678262,True
0.5811561955921003,18,1.4694113747096598,True
0.65529868237362643,20,1.5767485089261575,True
0.56654904596960109,15,1.6092106455545478,True
0.54603411149749381,15,1.6980788861334692,True
0.55154374356733937,16,1.6502685546110383,True
0.55415890464024042,17,1.6351080415127055,True
0.52536677412634858,14,1.462569493947282,True
0.52705667818703228,18,1.3465424543291655,False
0.49469218121747932,15,1.5292772213936889,False
0.56086367111486601,16,1.682515055861177,True
0.76876159521489107,26,1.6398764336910043,True
0.55882886089090233,18,1.3853008194458114,True
0.60368924834829463,20,1.3875980545315845,False
0.52852890455998858,16,1.597177074192434,True
0.54680461843766881,17,1.6343222759156584,True
0.48080644665012612,18,1.4227573878711612,False
0.5546795327681272,17,1.4922074584277716,False
0.52434702584978943,16,1.5148216276706636,True
0.57646981959682042,17,1.623283915670819,True
0.5844926645927998,20,1.6412804801938472,True
0.63688336604542839,22,1.6204421284301207,True
0.52931223866445265,16,1.54731418046316,True
0.70021658510953566,24,1.6405080262312626,True
0.50155272273260409,18,1.2104081185241726,False
0.53213805868211339,19,1.4087647615429904,False
0.55169784834073698,15,1.5205830042523032,True
0.55848673051127407,16,1.5497538554527455,True
0.53649303177172647,16,1.6059313385299268,True
0.68271016160840226,21,1.6433115310389177,True
0.52060303703403488,19,1.3724926689011641,True
0.55007778869905155,17,1.1030719841958689,False
0.55037596090992824,17,1.637658959857814,True
0.53630405771210066,16,1.3141035991565178,False
0.58251710289154135,17,1.5608818462833451,True
0.57073578807783365,20,1.4676417128992056,True
0.53088302368641127,15,1.6647902027140971,True
0.53279106195492199,17,1.2694951372663486,False
0.52455315459155116,17,1.4637200528203655,True
0.54869217590017039,17,1.5924368810401097,True
0.51934324534435972,16,1.3516499870913505,True
0.56136922997694716,15,1.579768171364222,True
0.49501534087351562,15,1.5480938439503751,True
0.55512747360598069,15,1.4771326508443694,True
0.53952630441149441,16,1.5826564388356228,True
0.53101762012758336,16,1.6221339801082628,True
0.54531625975779663,18,1.5204449819441836,False
0.56756083059302687,17,1.5213175916405277,True
0.66274261025713321,23,1.6859747149160067,True
0.63343142292654953,20,1.6310629408949542,True
0.56912345756868721,17,1.656472641507641,True
0.54960095819699439,18,1.4355528467797583,True
0.57348626493128085,19,1.405712351912271,True
0.55540751850435621,16,1.5772147586349234,True
0.54891195680677396,15,1.7114357139242105,True
0.52672708875518293,17,1.5137393533242711,False
0.52977650883358518,17,1.4630931577410056,True
0.55238727692585143,15,1.66978919606753,True
0.5580716658772894,17,1.5210919276626262,True
0.72727836311033156,24,1.5824489906300421,True
0.59629446281864762,17,1.6543521402299379,True
0.57457770392223462,18,1.5571579682756806,True
0.55400078795030838,15,1.6435705384536692,True
0.57834071794421704,18,1.4569447715119257,False
0.55120725987110009,15,1.6956821800522162,True
0.61225224153295255,20,1.6210977938095252,True
0.55445768419885566,15,1.6715526918904478,True
0.5449944874448871,18,1.6271175597036716,True
0.95394869509351976,20,1.6678326495678195,True
0.57332176045788696,16,1.6021892863081348,True
0.52103638388215134,16,1.571455022086742,False
0.58732969088897002,19,1.592013733467984,True
0.55734735204537023,17,1.5573087544642568,True
0.5232005434698086,17,1.4053056265221009,False
0.53517304443444369,19,1.5458182276192525,True
0.55741734179369395,17,1.6421300848586899,True
0.58926344299898903,18,1.484839904098894,True
0.54719182080738127,17,1.393107763553221,False
0.51628575118507891,17,1.351486412498782,True
0.55713197654636581,18,1.4805829113607176,False
0.55945742893457184,15,1.5978991533177835,True
0.61333000039043539,18,1.4869108120885401,True
0.55315817834507786,17,1.6600671260297384,True
0.51251206722560583,15,1.5532664186211267,True
0.54768217468441471,17,1.5936441714048413,True
0.53830988203726637,16,1.4386422388079043,True
0.49989621674656137,16,1.3645136417373434,True
0.57204727647804465,18,1.3333737596628032,False
0.5682705973032649,17,1.4570404529378136,False
0.85569530584469955,28,1.6203163143762924,True
0.52442925699988274,17,1.5827572609408604,True
