0.51461849054840425,20,1.5326363874291051,True
0.43337268852308364,13,1.478864765788916,True
0.48648416772065645,16,1.5249017034046435,True
0.4870616735310761,15,1.6686723027225765,True
0.50673806856040116,12,1.6203479228000797,True
0.4531049154786907,11,1.5603132669779649,True
0.46332284347470848,12,1.5704018459902345,True
0.4553494136267181,19,1.0947133701589666,False
0.50568830995037173,13,1.5455758232706784,True
0.55426446325924894,20,1.4537837398536753,True
0.51082952267475146,14,1.5850504953640909,True
0.43453410090547878,13,1.4632801220130216,True
0.45556411793157153,16,1.3941396994550923,False
0.53025027862385821,16,1.4526380663416676,True
0.50374086612252156,12,1.5677794927394935,True
0.49313430345752773,13,1.6545350320264567,True
0.49433685612356504,13,1.6009481853987624,True
0.49118000526019667,9,1.2932959434850593,True
0.53015710877324296,18,1.467319238363191,True
0.48446225318082975,12,1.6249093075754195,True
0.45282313085022818,12,1.3949010531097812,False
0.46426956716430096,13,1.6367739057327704,True
0.50681713151482188,16,1.4222725374532934,True
0.40474073993417459,13,1.2787864997483531,True
0.4452317094969786,12,1.5407381935032345,True
0.46873530279262593,12,1.6683326164384567,True
0.51062983492794067,14,1.6307788917919592,True
0.48681403100015019,10,1.6503480265006965,True
0.479029574479161,15,1.365201120292604,False
0.5181720200016976,16,1.6619483381011233,True
0.45331800899616648,13,1.539788385607729,True
0.52672693514578062,17,1.3456153790715841,False
0.4308252032624344,13,1.212042850993438,False
0.49920623624141619,11,1.6007087506065441,True
0.50515878637745404,16,1.6467224638962057,True
0.43884103285936149,11,1.4913703150344439,False
0.47106894003067185,15,1.4518716954609538,True
0.50780495431555184,15,1.659080152142294,True
0.46099375522590919,10,1.5929333551966207,True
0.45847240565304409,14,1.5036048013219743,True
0.467151091332283,13,1.3988778008996512,False
0.47019653324690797,19,1.1015339891127118,False
0.46612411794300129,12,1.5520464149125688,True
0.53535711000756792,20,1.3527382868890028,False
0.50556531916440672,20,1.5594509017456137,True
0.46711418725434511,7,1.6534757775427051,True
0.44568893451341723,14,1.428338910272849,True
0.52799778637961259,19,1.6175426956465522,True
0.50598430415871509,17,1.4899924986942605,True
0.48755270862339833,14,1.4740304640980024,False
0.49416170393123138,15,1.5717815821401024,True
0.47387602392717737,13,1.5939510029519779,True
0.50919802882507992,14,1.6100994922978069,True
0.4741970658705858,14,1.572692399415782,True
0.47578488608950309,9,1.648502946131654,True
0.44043552221141857,14,1.4782047314705657,False
0.48093541799547634,14,1.4710738227696927,True
0.49255256417352022,19,1.1369767596973983,False
0.4611395550950414,13,1.4557219293744399,False
0.50477440138820628,13,1.6166483819004018,True
0.48775175224031997,12,1.6575893540704565,True
0.47649641534079623,12,1.6499299834947094,True
0.4857552912411639,17,1.5636381001804589,True
0.50474269913744363,18,1.3467833797668243,False
0.49660164700965992,15,1.5622652984674406,False
0.47870623781696842,12,1.6271712320514717,True
0.49750943589432117,13,1.649853284975366,True
0.47979636668923414,12,1.6448245402442223,True
0.49692971305596878,15,1.4713585717594819,False
0.42587720517428795,14,1.3487073538603425,False
0.4574913874042405,12,1.5643442034083832,True
0.52354108460848292,13,1.5870341008256257,True
0.52221671189973262,15,1.3382887180278717,True
0.50125286111311074,16,1.4989421992760181,True
0.48483167399489396,11,1.6752789965492862,True
0.43879302838081641,12,1.3845456230602888,True
0.53030275388453729,16,1.3042453135692742,True
0.51874174472442969,17,1.5973961247699437,True
0.44120517620899258,13,1.4610396950419553,False
0.45007981383450818,13,1.4562224968904394,True
0.48836380704942145,17,1.5858855864158323,True
0.44031891542805662,12,1.4244067362524653,False
0.47000606141528628,14,1.5649608020679302,False
0.47755657135230345,9,1.6073455243369801,True
0.45619207598077016,7,1.6766495995888628,True
0.50503468376273108,15,1.5551795970663302,True
0.52053198154679314,15,1.6548476479561427,True
0.43467492303107153,13,1.3932880162997514,False
0.51898553574353945,15,1.6487544374251377,True
0.49203844806549363,9,1.6572935938721556,True
0.45385364964057717,14,1.4739251080373865,False
0.45382759794499855,17,1.3892613356177375,False
0.48319314152269954,11,1.6497664855688714,True
0.47148394000798927,10,1.680879327725429,True
0.48465353142587819,19,1.3869924945829144,False
0.45038717065214823,9,1.6393615754872197,True
0.4330539667822883,14,1.3119189212448792,False
0.45688218741321074,14,1.5287266314262367,True
0.50705486786265408,16,1.6665048269736755,True
0.50755305853965382,17,1.4045542662560753,True
0.4782896510918877,16,1.6206896890678615,True
0.47286655643166159,12,1.5778471614405223,True
0.5278653478660329,14,1.6679815781875862,True
0.52132815396554388,14,1.465643962577128,True
0.48280129973462588,14,1.5543905023703659,True
0.4469531728292776,15,1.4773970842873754,True
0.47897676767662595,14,1.6197578485827664,True
0.46195106189072432,13,1.5809704891851115,True
0.51823823634612554,18,1.5842033735130394,True
0.53481058347204569,16,1.6922026259299741,True
0.51207558676386156,13,1.6701737625626099,True
0.49918055152163376,14,1.5201364629581544,True
0.46835465532966075,16,1.4242943776489663,True
0.53707991089796492,17,1.6914059855600787,True
0.5231480174392501,14,1.6201608914292573,True
0.50876882426340098,12,1.5771785415056381,True
0.41828706999479287,17,1.2433565797979882,False
0.52661201599626006,22,1.4852489650675778,False
0.45328887248497135,10,1.570584472049152,True
0.46088963022224305,13,1.1084946472080619,False
0.47272566650635689,14,1.5535349133221041,True
0.50357467760039021,14,1.533533448257919,True
0.43170529441639771,14,1.4170490072747592,True
0.48845252683744234,17,1.5330086042405526,True
0.50528237408975685,19,1.6235152644446365,True
0.47867872342075074,12,1.5998590382300402,True
0.48885278828689133,16,1.5204658315474342,True
0.48157623343367806,13,1.5669636164104237,True
0.54182565779509095,14,1.2831417916981096,True
0.46135628318702138,14,1.6270389612728235,True
0.51441725980855368,19,1.159273977052913,False
0.46339038544186817,12,1.5787399777660895,True
0.53784444397419096,19,1.5605118758540815,True
0.48539589275982703,20,1.34394362727918,False
0.54719409437561883,20,1.4212834335414033,True
0.41712275944465294,17,1.1474718346401962,False
0.45716605161180668,10,1.6400906480266195,True
0.51725589317337151,13,1.496546306113766,True
0.45448387421570924,9,1.5750561922185258,True
0.50305320176620028,16,1.5594646201984568,True
0.49746102746734022,13,1.6191173478785812,True
0.45277101823596877,12,1.5771838037762811,True
0.46882885860813389,13,1.5196804022206187,False
0.51683231069103552,14,1.6683897382882458,True
0.49773638548332944,15,1.6236827006630679,True
0.46035081768862196,11,1.5470636531163084,True
0.45535570553763227,11,1.4514304719469124,False
0.52201970191926195,18,1.4287501648369554,True
0.46234075494535704,12,1.5431472326090367,True
0.47853819104651479,13,1.6053948725998275,True
0.48696855592384281,14,1.499635605214847,True
0.45509874205709999,15,1.4830937597783209,True
0.4745779542132389,13,1.6671140325614455,True
0.46479173505726679,9,1.6634269624921014,True
0.45857193521961859,7,1.5279402465535046,True
0.45624188012105993,15,1.3972127170333435,False
0.47534603202193149,12,1.6608811978323537,True
0.48218016832311622,15,1.5507453534436502,True
0.51850680887752199,18,1.653437158303489,True
0.50277915464598655,10,1.6240597613662027,True
0.45138657194098764,12,1.4562807828390194,True
0.4490208180936327,11,1.5726490247615286,True
0.49969302266242682,17,1.3734836465948967,True
0.52329482616641143,13,1.677777537473033,True
0.50113241859323909,14,1.5557486741517221,True
0.49442073025503919,11,1.57010368424303,True
0.50882603614567579,16,1.4535259713513113,True
0.46819306011843326,12,1.568818722462346,True
0.49237661769606633,16,1.240136776582857,True
0.48597516238999533,17,1.5265586061742824,True
0.47582203447985016,14,1.5099598813071944,True
0.48095171437489331,11,1.68839960837624,True
0.42554003596874962,8,1.5482634174285974,True
0.47673608571648868,13,1.6100894235508305,True
0.48189355001703249,17,1.1870222188407997,False
0.52347330062518405,13,1.549078885785407,True
0.52239336469853725,20,1.4054742917953378,True
0.45295808877046612,12,1.3952379646095283,True
0.47667014150522075,14,1.4865391930818876,True
0.4736543335597741,15,1.4185415174826956,True
0.45316145845548184,8,1.6006905435702075,True
0.50268395419393508,14,1.6627635017934457,True
0.445987169421666,9,1.6046781368875886,True
0.47552876433025126,14,1.5816138107707542,True
0.49937701516924976,17,1.4966325654252257,False
0.52289931926660782,13,1.652304361919386,True
0.46550078033400921,17,1.3763313832254918,True
0.48545890880649967,9,1.6649865346823591,True
0.49363052807424185,15,1.6335276781520456,True
0.40454534070273318,14,1.2268717496431374,False
0.53931238446688401,16,1.4893697430184665,True
0.49062074469184935,13,1.4908891553877894,True
0.52589131214344553,18,1.6307002613796098,True
0.45986576625003051,12,1.5013007658265716,False
0.52795327579682172,17,1.5585877909638388,True
0.4432606108006712,14,1.4352606822843579,True
0.50108114339636733,18,1.6251443899189013,True
0.50906471791000019,14,1.6131346887828149,True
0.4819332123204248,14,1.6137802128530092,True
0.49634874690056996,17,1.4849251901895753,True
0.49972092205565816,18,1.3163109928735222,True
0.48401993724651127,12,1.6234151242575432,True
0.49129210508038218,12,1.6076573845379847,True
0.51456523859863612,14,1.6764037978634629,True
0.53930097375676511,20,1.4008597949035497,True
0.51898693605403245,17,1.5067277540366377,True
0.49737122300659092,14,1.6317208620135657,True
0.50604494783750253,16,1.209892927705827,False
0.47503731118114589,11,1.6891661474455093,True
0.44293164756280579,11,1.5077819014165417,True
0.54082781316425976,16,1.402921866574967,True
0.47089930317728779,15,1.6084268820212038,True
0.41737642242018508,16,1.3131064416786915,False
0.51169916531074133,12,1.6646527361205636,True
0.43491552648377263,16,1.3938998849580071,True
0.51283397931030628,16,1.3431056102025201,False
0.44867584655357234,11,1.4627938439565586,True
0.46451934712424076,11,1.6001848447224833,True
0.4690840827585015,13,1.5982232382012036,True
0.4639367612254004,11,1.6254330015724694,True
0.45762504554403061,15,1.4940627675906748,True
0.48353510221557339,14,1.585713379823998,True
0.43193376584048365,13,1.4726121971644071,False
0.51841574381417554,18,1.3878180567570462,True
0.50527084403219125,12,1.602294252058138,True
0.50967996322003317,14,1.6995727958243825,True
0.53998089624050372,19,1.6148743561520726,True
0.44300128669932276,14,1.394458002075172,True
0.5598048843159954,16,1.4454668064741678,True
0.5018943182676745,14,1.6710260337968372,True
0.43362637720538211,13,1.4113887583975973,True
0.48658227705637669,14,1.6447929262935017,True
0.51914058715194566,18,1.4747678279694034,True
0.45065777093180975,12,1.5505372833996469,True
0.48389485767605156,15,1.5573320829007817,True
0.44505925429836374,10,1.6104270389982696,True
0.50707059518454756,14,1.5163883015989983,True
0.4314011964833212,12,1.4735411273489236,True
0.44933787919656409,14,1.477553505175456,True
0.48500462530439803,15,1.5326075649394368,True
0.47267418731614441,17,1.4969388117968281,True
0.51177848374560853,20,1.5114305820660698,True
0.43518471501761813,9,1.4277901658556531,False
0.51410412588945953,11,1.66537314097399,True
0.44815041620140322,15,1.4135982217884691,True
0.4933449982619364,17,1.5722051607948715,True
0.4822977905261725,11,1.5860229925671723,True
0.52032418762924171,17,1.5749219679071325,True
0.53493811917202183,17,1.5435538936934992,True
0.48182230456942204,12,1.471803149890077,True
0.4981580413617735,11,1.5518548849477278,True
0.51834826789385768,16,1.7118990982786397,True
0.48066708938926805,12,1.640942730131447,True
0.46106062473043968,12,1.5470339880422213,True
0.48428074262973614,8,1.6965051186968136,True
0.50651856820520069,13,1.5320599057270192,True
0.51858086466677666,17,1.5808972622444057,True
0.4630812904812675,12,1.5667652002933774,True
0.53748712869292725,19,1.6038804824414779,True
0.45560530139269367,11,1.5687156518568059,True
0.51331705559008156,16,1.4228586774643468,False
0.47330721247452973,16,1.383527089589466,False
0.458947858127912,13,1.5292998352358693,True
0.51284731678702988,16,1.6457548441086327,True
0.5383203847532565,17,1.3647029008534184,True
0.48667727278741024,13,1.6016906245846914,True
0.52661343890840129,12,1.4737530984479226,True
0.514449526270914,15,1.1356305121463663,False
0.50110602075404331,20,1.3529020959964115,False
0.52685029108788262,15,1.5148601073829395,True
0.45248697383162889,15,1.391753676512224,False
0.52906634361256955,16,1.1715031000980052,False
0.46668212633132644,15,1.3126246746198866,False
0.48682199955551342,13,1.6697472105025817,True
0.48137250128037512,19,1.4446537622292317,True
0.52789409115461838,15,1.4336173298472492,False
0.44529582840543652,12,1.326857682102867,False
0.51890896283757804,15,1.4754317670001595,True
0.48104197250436936,19,1.5219380468634831,False
0.50829185963295453,14,1.6760945549514719,True
0.47516882977702052,12,1.6475591499302713,True
0.41994218644020687,13,1.3438523977838064,True
0.48016395411585833,13,1.3332616477975969,False
0.5071413137028985,15,1.6451560396953202,True
0.49911648449322299,14,1.4920676836778932,True
0.51016564373436912,18,1.5623726523962647,True
0.4816822789969587,11,1.6087113213592699,True
0.51655280834589157,14,1.5293662654019577,True
0.45709548338458644,14,1.5065509960796732,True
0.48576719441111793,12,1.6476446198996544,True
0.48966992994713027,13,1.6818421746708752,True
0.51363054939978181,14,1.6104896361056598,True
0.46285108553853399,13,1.5198270979553665,False
0.4714037774965591,15,1.59327204621004,True
0.41076630380786183,17,1.2280501172803395,False
0.48669864084483866,13,1.612179669499741,True
0.47418273269943961,14,1.4621906315151199,True
0.50150373023339245,14,1.6499878835759578,True
0.45603073391374321,14,1.5039631388413417,True
0.48170891032248719,14,1.5595319901450053,True
0.52300328494880188,15,1.6507578640614313,True
0.45886597007832475,10,1.5994379914427981,True
0.42448668930606803,13,1.5010956959829027,True
0.39081613597342163,14,1.1101504293459403,False
0.46584328095232141,12,1.6657070317164839,True
0.48584916692198954,11,1.640099795405223,True
0.48402761391903648,15,1.4397336670367142,True
0.5062359124562692,16,1.5142876650746524,True
0.47045979066557908,10,1.3299433496324782,False
0.52329304617354744,20,1.5327360464290127,True
0.49966718869920207,14,1.3377000843169271,False
0.44700012494926167,13,1.4910827733693415,False
0.44985666421710596,10,1.5974564896816061,True
0.51883118647386961,16,1.6432740734703162,True
0.48766944161784015,16,1.3850478915136952,False
0.53149109243168124,15,1.6069102562062356,True
0.45545835867248602,16,1.2481473433678179,False
0.45018847978204646,10,1.4849892086680017,True
0.50106736427384913,14,1.4940758860425563,True
0.4207341399824811,16,1.3015136453267226,False
0.47676871342278349,12,1.6385152546669723,True
0.46044195372350877,15,1.374192752577599,False
0.46431695469763329,14,1.5482815777772398,True
0.45025097013875814,12,1.5256050858720831,True
0.46474877104116341,14,1.4933537975059115,False
0.45516426233285673,15,1.3825653735818881,False
0.55262932840730616,12,1.454769208037024,True
0.44874677946576697,11,1.4842031332123147,True
0.44737038089103043,15,1.2636520058121308,False
0.49527465314052033,13,1.635075425669015,True
0.50355164894948379,13,1.6815832863008062,True
0.48121823146637582,10,1.5407879134645699,True
0.47652487809649097,13,1.6355991941798755,True
0.5060537074099466,18,1.5670924714721681,True
0.4577996388646271,12,1.3311972661919522,False
0.48965084771031786,15,1.5918728195157317,True
0.43565887900410172,14,1.6212748224715401,True
0.53365730728568306,18,1.5028611247186612,True
0.4925751122392561,14,1.5748896502356562,True
0.43065531067282886,14,1.3502520099656556,False
0.50307568366668209,15,1.5125439056123311,True
0.48346253311582021,12,1.5442247906944759,False
0.43271919473002346,14,1.4328138052567947,False
0.48915241739132409,15,1.5833441976277671,True
0.47704486772119536,10,1.6857798635462675,True
0.47271064153260767,11,1.5992433745198464,True
0.48622264444166524,11,1.6880106664953121,True
0.40828158694749772,10,1.4371250757892002,True
0.54754493567944329,18,1.5163428939976589,True
0.49190407232114547,13,1.573818893116756,True
0.51355157384294503,20,1.4470093207861965,True
0.41516712549826712,13,1.3260458221038973,True
0.47330788841935051,14,1.4429536693906375,True
0.50409614089260035,11,1.6483143682052726,True
0.4622035128377967,14,1.5430376363143552,True
0.51118835976409904,13,1.6582281916683557,True
0.52299190009006979,13,1.4765677029627884,True
0.48702607874845427,10,1.4789636666747024,True
0.49631676848299278,15,1.6067363879428567,True
0.52422706334450797,15,1.5239859296032767,True
0.48817044691843731,16,1.3495848253177241,False
0.48303398565068628,12,1.646845315474496,True
0.48670790540420777,17,1.4960859628668208,False
0.45392372239864487,7,1.6671042197400485,True
0.44630799046255026,13,1.3491276475789058,False
0.46787386804661529,16,1.5708785332114905,True
0.51275216363750376,17,1.522316426103085,True
0.51212067215759383,10,1.6320982229581693,True
0.47152928474242606,19,1.3609668635939904,False
0.4599271879383463,15,1.5404774833127592,False
0.49231560076870068,15,1.6279825544685957,True
0.48213996825595434,12,1.631414888211278,True
0.48195972048773544,16,1.5790949505704002,True
0.45516816435435031,12,1.546019691431322,True
0.48378251429694535,14,1.6012768686091687,True
0.49319552936233368,15,1.4818483286500215,False
0.50028250909997396,12,1.6861046685019367,True
0.48330936553926501,11,1.5492092487976417,True
0.49907487436487091,16,1.5326881305480862,True
0.49448618937086275,17,1.5975762187854561,True
0.54359223113384503,15,1.4320614403513674,True
0.45841012826090693,13,1.6238446053968321,True
0.45249052186749728,10,1.4367980466270864,True
0.49304276543740594,16,1.4323384985256833,True
0.49473751149585182,16,1.5615841328225271,True
0.47919028844821021,14,1.5189185206976845,True
0.44272458637358164,16,1.2119525498001416,False
0.50606911250351427,17,1.4366041741242854,True
0.46392622520103277,12,1.6625683296872791,True
0.52638104583048684,13,1.3251404045655275,True
0.46521575303697482,11,1.666667635452971,True
0.48476699439617288,17,1.4695617749172318,True
0.44159978502745395,12,1.5478551167400973,True
0.4921296469222885,23,1.5433488233524368,False
0.47176187369368744,11,1.6279862237305316,True
0.48825624484915731,14,1.5897870757549106,True
0.48334419824442493,15,1.5880101511949005,True
0.46367733840318703,13,1.5905245962811325,True
0.4503573301493396,15,1.5384037017046479,True
0.51332649398372332,19,1.4309283632334699,False
0.49407355455345253,15,1.6157101714007609,True
0.41740503311815208,18,1.1392872866773478,False
0.50775443897463335,19,1.4171307860919131,True
0.37176994706984712,14,1.0281927661919439,False
0.45759575121395968,13,1.5852174103929146,True
0.46034225555914821,9,1.6621220082523616,True
0.43201401029332026,12,1.5140925291221325,False
0.48364961990422911,13,1.6034243810586373,True
0.51543311156576777,14,1.6962368660618663,True
0.52607992131741466,15,1.6528305054074082,True
0.44815978949569502,14,1.4646600799618132,False
0.50374309563587383,12,1.6357346249168188,True
0.5044961649479196,16,1.4725835268715799,False
0.53384672663248411,16,1.4651556892294904,True
0.45405878129903526,13,1.5846022224562066,True
0.49710964789046663,16,1.4454027107495928,True
0.46866832336720832,14,1.5505251849784354,False
0.47951160459690328,17,1.4899245073647718,False
0.54266147103047535,22,1.3152593094653264,False
0.47908272045945233,13,1.5675711970856541,True
0.47762549730650006,15,1.6057972760372978,True
0.46062855664023261,18,1.3074812459482277,False
0.52070171426600242,13,1.690445826535296,True
0.43444705213005291,11,1.5263900250755589,True
0.45162552985567389,14,1.5392979778859088,True
0.5149145063810916,18,1.5788360785884175,True
0.49360632420053457,14,1.4917172015657247,False
0.5071440623736293,11,1.4580242342883085,True
0.47557606527257928,13,1.6056844602078049,True
0.50269684389037383,13,1.6379583278732281,True
0.45310631734733242,12,1.6072436195509816,True
0.46457272811130523,16,1.5174454123258734,False
0.45755474205195085,14,1.5187134201409809,True
0.51839789690637939,14,1.4334716974376864,True
0.48312590407406675,17,1.4583847483621375,True
0.4824578012434303,11,1.6961864166911005,True
0.47518810468278982,12,1.6405370096689984,True
0.51733306021981562,17,1.5539373367194915,True
0.53360037082440503,17,1.5675230706327534,True
0.50401424458917632,17,1.5017388361025708,True
0.50607282280140453,12,1.5702499126385927,True
0.4719876928762245,14,1.5827489643101069,True
0.47593723512522357,13,1.559641680311151,True
0.49682184333212293,13,1.5506623857882287,True
0.50630445179858485,14,1.5434162442511927,True
0.48683623856770486,15,1.5592595459731708,True
0.50201302063398434,15,1.6029879691914832,True
0.51364859826618603,13,1.6644157567939939,True
0.48393146167948814,13,1.622637071178811,True
0.5101859491836036,17,1.2825754748371427,False
0.50591547570161666,17,1.5341468145168309,True
0.45501345629907719,12,1.59725708651304,True
0.45420277165323969,12,1.6138027461252458,True
0.44235725894747008,15,1.3473552011726098,False
0.48719827551132511,17,1.528676319046395,True
0.45538397903296696,11,1.5507777845577941,True
0.43829602879180907,10,1.5197709644223769,True
0.43260886082680799,10,1.3369904124617509,False
0.49179938511206228,13,1.4361275431293008,True
0.51459940154388761,14,1.6028817995714264,True
0.48574800500107923,15,1.5800879051203824,True
0.48882182938696866,12,1.4778390765071923,True
0.45842165330516532,14,1.5337816295130116,True
0.49789873545053909,13,1.5747053201744239,False
0.52914873375431259,20,1.459722188309861,True
0.45996110376579297,14,1.5244172004011236,True
0.5243222077761992,12,1.4529800677295415,True
0.46841831511620036,16,1.402671050669003,False
0.50860944796446994,18,1.5736138938210229,True
0.47437165166314188,17,1.4833988934763309,True
0.43423038255069579,9,1.4251740816532796,True
0.48881457326298633,14,1.4391208671381657,True
0.42845737951508611,8,1.5970979363046984,True
0.48654808199269289,13,1.5555009491415912,True
0.46510259723904585,11,1.5078013713732974,False
0.47494310705591958,16,1.4532853091128064,False
0.53594196565516361,16,1.5369960439426986,True
0.48869748490991988,16,1.4508352359016212,True
0.47660203648359373,12,1.4946870929861666,True
0.44874075295878113,11,1.5812636368720401,True
0.51442235885514254,13,1.6582727863009223,True
0.52975967451686035,18,1.6354413444179192,True
0.49127010642480401,10,1.3326965515306686,True
0.46491621052374194,12,1.5754417878249829,False
0.53784427477702856,17,1.4784458801093672,True
0.53884125746878209,18,1.5487477404383845,True
0.49681759268408054,14,1.7005183220167948,True
0.48517081129609718,15,1.4079434357196663,True
0.4851822168174425,16,1.5785077516853152,True
0.4363537743575896,14,1.4318623541928646,True
0.51688650672764336,20,1.5373883297786444,True
0.53570251811590242,15,1.6411037021027435,True
0.45595944194861304,11,1.6062562529418869,True
0.46084869485579583,14,1.5370357691484233,True
0.43596000075763486,13,1.4938120302635891,True
0.48673936958295266,15,1.5635301239917492,True
0.47688909337624025,12,1.6385826051760526,True
0.46271288661969484,14,1.5939584634807205,True
0.46040891630780367,14,1.3765855352506349,False
0.43273022983122761,9,1.526987535076906,True
0.45306778586270913,16,1.33033006020095,False
0.52871184191532716,18,1.5452020509553304,True
0.45079209951645172,7,1.5447450033581223,True
0.46288656792231536,12,1.606240867881312,True
0.45115056958095795,11,1.5932163639679284,True
0.47778056486679582,16,1.5191548545038485,True
0.49784125704000526,15,1.543162323593694,True
0.44677285045975451,17,1.2403239527963235,False
0.4632137204970227,15,1.3679725645028116,False
0.50612108003876677,14,1.5395812995791478,True
0.43705463268817485,16,1.1928337322194411,False
0.518049395752467,17,1.6476404919166396,True
0.48266658594904988,10,1.5987421320428665,True
0.47378625424137893,11,1.565354847794223,True
0.49037104628959505,12,1.5608835350111367,True
0.46910882578199437,11,1.5952036850985707,True
0.51897627483711373,20,1.4955546764365819,True
0.45219393560399901,14,1.4925138421369262,True
0.46416448561286489,16,1.4330221157857235,False
0.48138729216191606,12,1.6689291820353598,True
0.49331653829008104,13,1.6748894733282473,True
0.53450172883446745,19,1.4851375508113331,True
0.44417717151824265,12,1.5637775939693304,True
0.47933091390631782,16,1.2418462702405431,False
0.46376771622596036,13,1.408233283672742,False
0.53117461977933,15,1.6364732648348541,True
0.51183410645141203,16,1.5981925607897731,True
0.48825193027906444,23,1.4570735050789567,True
0.51021318380437564,16,1.2406176776171298,True
0.49755011631347623,14,1.6397811014108015,True
0.49871753021996162,15,1.6770762111668123,True
0.482099703386976,16,1.5644669778375464,True
0.52521669094482415,17,1.4429221313846512,True
0.49999665863232856,13,1.6444611840517647,True
0.52005201947396695,18,1.5922737810084193,True
0.49366350058826908,16,1.6096934983184579,True
0.48005002813477193,16,1.4671342531328813,True
0.42317626629377275,14,1.4300319571863718,False
0.49152026821470363,13,1.5441878130906901,True
0.5286459304847243,17,1.5717665152008233,True
0.43408382256377553,16,1.3124731935817076,True
0.48657839365798267,11,1.4991748950039996,False
0.4837253333699249,11,1.6069779783448557,True
0.51691040712522995,11,1.6849343257742511,True
0.47435568358896596,10,1.6794043933159815,True
0.51277415067865495,16,1.6287397977611016,True
0.45729827426704633,14,1.3571657738851108,False
0.47637686239789295,11,1.626476269159006,True
0.55542225579292748,17,1.5201492338009623,True
0.44976266175497165,10,1.6389497736078602,True
0.49597269443875042,11,1.6910596451195943,True
0.48671171616861719,12,1.6435357037440161,True
0.48349014715179317,12,1.609279405246737,True
0.43229624104918674,15,1.2665990407775769,False
0.46883197641521224,14,1.5286914643750287,True
0.47745068266499346,10,1.5885352670277773,True
0.50754776882143915,11,1.4667931943223036,True
0.50689879423549955,16,1.5205499728598053,False
0.45594737796582574,14,1.5675328776114994,True
0.48020143207920246,13,1.5308398997685626,True
0.43998013759331522,12,1.4444628355427138,False
0.43612364790341462,12,1.5275484808674378,False
0.46798481795493457,14,1.5228944996420914,False
0.48893115531980158,14,1.6107176554232141,True
0.45010523078884523,8,1.6220998642997548,True
0.48684716422057939,12,1.6921434557831387,True
0.50097797726796234,19,1.591345568475466,True
0.52128145874566656,20,1.6094800507238094,True
0.47693490131598903,12,1.6233103235540236,True
0.47453021098348358,10,1.5959883793826897,True
0.45478550058913453,12,1.4656656544390225,True
0.51057815110050286,20,1.5385099752623577,True
0.47203020762235859,16,1.5356659688033798,False
0.48754472072074995,14,1.5521355375617496,True
0.46326833171878928,13,1.4669711089522286,False
0.50721897575863528,16,1.6425823820458734,True
0.43243631627617779,12,1.3544223099979935,False
0.43893841782996712,12,1.5067755818213464,True
0.48768042156336666,14,1.6334962169854688,True
0.50426798621449509,14,1.3998851944218134,True
0.50137388996576471,12,1.6347740481982707,True
0.46170327546826651,17,1.4428753504693583,True
0.42305521173398403,11,1.5028140363589042,True
0.52344447764106317,13,1.5953001248209941,True
0.45157222780964751,13,1.5257684290905777,True
0.44821098634034129,15,1.3911461038980188,False
0.47241612693773971,14,1.5033910502409595,True
0.41523577763693448,14,1.2771325250268442,False
0.5132744409133464,13,1.6543401795400545,True
0.42556332360122362,13,1.4969822377441662,True
0.49847902370531616,13,1.696769824161829,True
0.49345559122035743,13,1.6735152546665433,True
0.48752396427461442,15,1.6169754886709471,True
0.44347247185838168,13,1.4380376704374709,True
0.47166573542868673,14,1.581363236608365,True
0.45929095122392405,15,1.4252216379350597,True
0.45093696068097711,13,1.4824045940181416,True
0.54750948874862992,18,1.5019979650358433,True
0.47399343993316739,11,1.6427196557405419,True
0.51259562794503211,14,1.6359046135908326,True
0.48107304870012241,12,1.6508230308870941,True
0.51551880981259257,14,1.6415839956572609,True
0.54456570083646283,15,1.628675299310361,True
0.48477238417096585,14,1.512113557239273,False
0.48271441488526268,12,1.6236467847922833,True
0.49525960732486951,15,1.5423918536433676,True
0.47794882642373909,14,1.5717962632075513,False
0.4920236193138624,14,1.3236734080300741,False
0.4443368404576834,12,1.5082755375672987,True
0.52083969492017179,14,1.5174251598514559,True
0.42791087698743324,13,1.5194238085816403,True
0.51854780451490279,15,1.6877534778829595,True
0.48525479242103892,17,1.4209338863413239,True
0.53894282042308161,17,1.4756022439119971,True
0.42975977578111557,13,1.3745745909385674,True
0.51201294762757088,15,1.6930060965070699,True
0.44789122300581141,15,1.5359274230535742,True
0.45701145624749151,11,1.5290478938311942,True
0.4291807501165027,13,1.3731394186081087,True
0.50940369407331831,13,1.6892585520659298,True
0.41858134607457992,11,1.4839879257783335,True
0.49448835545991648,14,1.5662131604002085,True
0.48401498812274407,17,1.5380492067551166,True
0.47606284642196656,12,1.5112124603994812,True
0.45743341614426664,16,1.0341596737815366,False
0.44508736451283271,15,1.4211550794789445,True
0.43460802318488961,11,1.4772046859248598,True
0.50011439374907873,12,1.5853610019976019,True
0.48965670540746098,16,1.5248937923658896,True
0.4928295979315635,13,1.6242140515707,True
0.49427638884409308,13,1.6748791409572321,True
0.42383945511080923,14,1.3297246312551878,False
0.52878755921982401,21,1.1026267584388216,False
0.49748118065932162,16,1.5715072338497973,True
0.51550495482886249,16,1.5206458830161949,True
0.49857163047306235,14,1.5173358380706015,True
0.41794613135003983,7,1.4165806027702583,True
0.4796393073589218,15,1.4987410885556283,True
0.52082209645957067,15,1.4610980355550558,True
