0.49588783375303852,11,1.3702991319288393,False
0.73488155995116333,13,1.6661616556179613,True
0.62619928326688468,12,1.4136476693532436,True
0.55895105979157567,11,1.468172355735897,True
0.60000349983710388,12,1.5201452002578455,True
0.68603096939921415,13,1.5458044529294499,True
0.51562208327120784,11,1.4571616857604675,False
0.59570207944884135,13,1.4886942833896131,True
0.85346504880772933,13,1.5342270594725009,True
0.63913011469760783,12,1.6017189989538219,True
0.8575369346545435,15,1.6315925663278847,True
0.54354196378055819,11,1.2954717218253116,False
0.54891464621953823,12,1.4719054454528917,True
0.51026843109223086,11,1.4265993574519955,False
0.9297270210513604,15,1.661494082858568,True
0.62057555143559084,12,1.5938441948372055,True
0.68594486229049334,13,1.6664755033878575,True
0.60272896475185245,11,1.5536781242716244,True
0.69029456173926995,13,1.5377347891906152,True
0.63950165606146026,12,1.5474440325542593,True
0.66335983700169388,12,1.5923679411931781,True
0.54450182548393711,12,1.5930002344055059,True
0.51003328338982612,11,1.1896263921096943,False
0.54177869828330016,11,1.5396033131512805,False
0.53714594396089177,11,1.6371085007291502,True
0.54969374084775768,12,1.4590762790728957,True
0.57888235311114056,12,1.477885905295429,True
0.60214546224690169,12,1.5495888893668146,True
0.63065678409088333,12,1.4974685519399682,True
0.63727320574972002,12,1.6265099177785682,True
0.62702741875906898,12,1.6694852851439703,True
0.56121663709725045,11,1.6813016765110809,True
0.6044045255547964,12,1.6095611729967407,True
0.74548329421366588,13,1.6675646143022482,True
0.70134270121045328,12,1.5950203582643907,True
0.56249073148172757,11,1.3730297483387868,False
0.58385513685615309,12,1.4973643633530413,True
0.55900398794169415,12,1.5564619701854456,True
0.53030000955494694,11,1.5873913537622677,True
0.75403166920409515,13,1.6294370326924292,True
0.67966511485854153,13,1.5686808495174513,True
0.58756083336786258,12,1.5598541236649768,True
0.6873916770845413,12,1.5237907044885106,True
0.52854214408443856,11,1.3846386093469918,True
0.5644548053022358,12,1.3320722667923639,True
0.57159159707803298,11,1.3795321132133942,False
0.58946623675790399,11,1.5900849974090685,True
0.59466034521589661,11,1.2145009035278422,False
0.59766204113057086,11,1.4349246181185726,False
0.70399137879328899,13,1.6088198765330384,True
0.5786187448865131,11,1.4710763857605811,False
0.567783769786808,11,1.5289651571132041,True
0.61971698049980151,12,1.5485143770708565,True
0.59474141226917454,12,1.5973982092054908,True
0.56710610029204345,12,1.4983514853846063,True
0.57658862535504307,12,1.5547528957006622,True
0.57683553859970915,11,1.4477933342127083,True
0.61271864192006709,12,1.3468833081849989,True
0.55562427270896675,11,1.3023684977512588,False
0.6543921190389721,13,1.6197046037542249,True
0.60934154182520217,12,1.6243341484200435,True
0.48578501067669255,12,1.2721997041651467,False
0.61951697300917818,12,1.5423972966575936,True
0.58344958712923489,12,1.4012023532323363,False
0.50028039143775616,11,1.519931556483876,True
0.61705447817684989,12,1.547296300515641,True
0.70798943786504553,13,1.6123698447719232,True
0.72504526456348506,13,1.606160958827302,True
0.76213420205735039,13,1.6214742284912647,True
0.88160617808069364,14,1.6707665399165459,True
0.52337221258080591,12,1.4472035056819565,False
0.58213640796092103,12,1.4414651342911586,True
0.48996533842762519,12,1.2669253920671963,False
0.69578275427657776,13,1.7013985301999277,True
0.62544317762633317,12,1.6630406071124058,True
0.48847051582093265,11,1.3982893195528694,False
0.55194623373969498,12,1.3993350156666331,True
0.6565567306899095,12,1.6976764153534103,True
0.56160379557504081,11,1.5660560850644309,True
0.56253704314079733,12,1.3778779721347179,True
0.62602866199407015,12,1.6588348267680986,True
0.58374170446053064,12,1.3631192086136539,False
0.59823046716775019,12,1.4077920109367736,False
0.53867111484722685,11,1.3382869340812509,False
0.68511769540242085,12,1.3061330674005835,True
0.54545406328065082,11,1.5237171335575896,False
0.60329138763787937,12,1.5036306263061492,True
0.50849440775125376,11,1.6430121758936087,True
0.66027714064947196,12,1.5417158396955057,True
0.59367106076738385,12,1.5194626251657808,True
0.97988493488462902,7,1.6497347340043402,True
0.52558044594617026,11,1.4808926449427029,True
0.6685845905139961,12,1.439154614285078,True
0.96504542710438024,8,1.6389286466805311,True
0.66596789433361436,13,1.6510132463485829,True
0.59925428367545008,12,1.5367857582557476,True
0.79768487382958797,14,1.6494648559390084,True
0.65616961436450005,12,1.5183612748409878,True
0.65233263211346659,12,1.4768180963408355,True
0.6408713078667253,12,1.606306760289127,True
0.57315437526029922,12,1.3041668187767073,False
0.56639650889569915,12,1.583613435231352,True
0.64484920060384798,12,1.655582735663085,True
0.61037495074530279,12,1.2865171939914601,False
0.58145374134843708,11,1.622453799137402,True
0.62158886899767907,12,1.4475555409727481,True
0.54183955260136263,11,1.6161884699848903,True
0.57688353875091625,12,1.2956200735782983,False
0.58766783718161686,12,1.4215698587291681,False
0.56201924715488338,11,1.6254899868204866,True
0.52691431061961569,12,1.2709889773423151,False
0.50309580847249469,11,1.3215451241918663,False
0.528568320775756,11,1.499539344354093,False
0.83361054656422706,14,1.6130383891100972,True
0.58616688298442932,12,1.536037041151366,True
0.60302106864461813,12,1.5371988801577898,True
0.81278193882199912,14,1.6865880434619425,True
0.5737035342228457,12,1.5066131559505271,True
0.61476308485589848,12,1.5371939551302332,True
0.53289106716700618,11,1.4592859428174276,True
0.55885583453308085,11,1.5276698792015799,False
0.68719362744391121,12,1.377982280168742,False
0.69929795146944806,13,1.6547729475325841,True
0.73850184832303856,13,1.6228250590370685,True
0.48835667435844643,11,1.3953073767006521,False
0.58285370135901959,11,1.4116935083195647,False
0.74998269784369653,13,1.585586348661103,True
0.7502794422933321,13,1.6261374863539806,True
0.59098668372426311,11,1.6590907551601299,True
0.61012805778208823,12,1.6085281491542276,True
0.62136912863036142,12,1.4463243909699739,True
0.56866317746804329,11,1.4946203926213184,False
0.74113834403102508,13,1.616629666486542,True
0.75652583436562382,13,1.5722127244090414,True
0.5483629719951727,12,1.2827259801907569,False
0.58776101559126881,11,1.5126137114247169,True
0.66076206971253371,13,1.6152674750926985,True
0.57107131581099912,11,1.5971414276963816,True
0.54782586659241306,11,1.0793883778268771,False
0.66347424415458234,12,1.5419724227487304,True
0.57625796750740499,11,1.1356700340618955,False
0.66340617221613696,13,1.4829171179411613,True
0.69283113340422542,12,1.5853032985374922,True
0.57816559061612716,11,1.4685293958498502,True
0.95873520987195759,7,1.5504653915510795,True
0.60089343710269816,12,1.5467450995862411,True
0.54399238530441218,11,1.3257319839657833,False
0.53394875677721931,11,1.4870944894598068,True
0.53853700207212885,11,1.231572118385927,True
0.74878600514905602,13,1.6812501353470559,True
0.64579167686760541,12,1.503203925478183,True
0.55915807940042594,11,1.4624165603402079,True
0.75128999739951396,13,1.5741434532164809,True
0.77253541396695791,13,1.6596075127060144,True
0.54786467131317129,11,1.5430618260224178,False
0.52434485276298481,11,1.5847462117228714,True
0.58939290253035004,12,1.6674557096963323,True
0.49338504172481995,11,1.1188956863671649,False
0.60007733773544958,12,1.5661690545759652,True
0.5167564812785459,11,1.1108161144676516,False
0.59312925442425324,12,1.4553328853950909,True
0.65584719649580525,12,1.5000184637389418,True
0.88237551204585107,15,1.6099276389630452,True
0.57456489017175283,12,1.5445383246670192,True
0.55107310767094986,12,1.3859925749824102,True
0.53032749088641684,11,1.3766712089870154,False
0.76973299342138934,13,1.668950901188774,True
0.76880144576220877,13,1.6568369621275214,True
0.67306250527024658,12,1.637518357211641,True
0.80654481667756095,13,1.4403883899391625,True
0.49976873706720654,11,1.3487130339294595,False
0.67191982345768508,12,1.6324152368708473,True
0.56000341481677474,12,1.4788296669911252,False
0.58146175860506177,12,1.5750991566153194,True
0.5253728843266936,11,1.5695391195094415,True
0.63697492956154722,12,1.6750043171355284,True
0.59311175931123217,11,1.5477380410982164,True
0.60849138876700015,12,1.6484846766311383,True
0.61359547248864688,11,1.483632361107009,False
0.65387646772634911,13,1.5709476698953713,True
0.4985462003809038,11,1.3113569121849098,False
0.62629831879496412,12,1.5853169304238361,True
0.53441213211748795,11,1.4188976821853283,True
0.55190212031724972,11,1.5258827503419474,False
0.59472199299806117,12,1.4742169314408913,True
0.68083103052567195,13,1.6334269789170353,True
0.60085841464860246,12,1.6436369425343973,True
0.52856580789286989,11,1.5140031651884482,True
0.60241659339400555,12,1.4561937095305608,True
0.50611259202711878,11,1.5211828527764117,True
0.58095152553960194,12,1.4029182830817737,True
0.70542123623057562,13,1.6056603485307748,True
0.62906269885750432,12,1.667879098626937,True
0.61291962996842952,12,1.419832941090347,True
0.6414005223973418,13,1.4959014090650735,True
0.6313901111251069,12,1.2899054451688141,True
0.61675770867498958,12,1.6239909425137067,True
0.85280459619459814,14,1.6028691547453064,True
0.59315579165170651,11,1.5353526177493242,True
0.66551296302533702,12,1.2859019636349089,False
0.66438688813324387,12,1.6639086984609612,True
0.56646661602497606,12,1.4249980271594025,False
0.53772571151852266,11,1.4715244411044808,False
0.52679898631844224,11,1.270330542567405,False
0.71990792073631704,13,1.6696807666850029,True
0.56307515453332646,12,1.5246200323092909,True
0.76298952184001245,14,1.5785025469965976,True
0.50625710291811155,11,1.3068790288871308,False
0.78196349114948138,14,1.6630833252074471,True
0.5635787606412479,12,1.6016520077387153,True
0.6246900698789013,12,1.5643995055175044,True
0.59537068317513098,12,1.5744968422924168,True
0.58234908487350734,11,1.5238070270349233,True
0.77812492369079123,14,1.6787693460502033,True
0.61828424689508221,12,1.6907209933509919,True
0.58850724237637719,12,1.5076612494853567,True
0.59401394006160868,12,1.3968049684911517,False
0.51456043797344908,11,1.3859250374103482,False
0.80554636885143516,13,1.5240411514431256,True
0.88218721163712743,15,1.5930720643190162,True
0.66200801779559293,12,1.630376724949647,True
0.58525413245327917,11,1.4486138545331964,False
0.56185733801188831,11,1.5482554755620428,True
0.72627515213052507,13,1.3931818355522081,True
0.57255937848039218,11,1.6375972326910042,True
0.61079296621187784,11,1.6438747090605805,True
0.59510325864301961,11,1.3731589921694969,False
0.79384459041357047,14,1.649631993618341,True
0.70414181365199624,12,1.6300888018951418,True
0.61671540281786719,12,1.5988075116116209,True
0.68592559515696427,12,1.4768654015641223,True
0.58541026816627861,12,1.3793019715137607,True
0.86045022226147649,14,1.6677235463249429,True
0.57547969506893548,11,1.5775885253678654,True
0.74702601315754757,13,1.6572739076947347,True
0.66619935337855107,12,1.5852827660811171,True
0.51680850421416857,11,1.2635689541730826,False
0.5017463683959098,11,1.4082818785233457,False
0.64871021147424679,12,1.5077428292104207,True
0.88639243445853544,15,1.6431357929460988,True
0.6194743814392929,12,1.4262519639876972,True
0.48922819405369211,11,1.4533548691490987,False
0.68511460528065726,13,1.5875971000234861,True
0.63329226993577736,12,1.6227979478188499,True
0.57303675203824755,12,1.5639912885803209,True
0.5267313025258038,11,1.4380290101753355,True
0.62841660318575554,12,1.5586396301607992,True
0.65388520130897887,12,1.6374660483062178,True
0.61888917009706912,12,1.53349070745303,True
0.49152836774172654,11,1.2866110489581533,False
0.58075767594237238,12,1.3342867498167952,False
0.58059060311554822,12,1.4676264607974296,False
0.53809179460396384,11,1.4308961597249448,True
0.95754169642515252,7,1.6485360833646474,True
0.63882586392670071,12,1.5777029099068023,True
0.57307055123653816,11,1.5643025330641604,True
0.5845837440813948,12,1.5530694493003909,True
0.60643248373721215,12,1.5045736811356831,True
0.63546362651056565,12,1.6902179683061267,True
0.53818078770135813,11,1.450911288651747,False
0.58718550126671842,11,1.4793220269651837,True
0.6005556441244092,12,1.5427145582624582,True
0.64646277920499218,12,1.6616572879260139,True
0.62088081115455507,12,1.3166398118981002,True
0.63487833315335773,11,1.5912315716524095,True
0.5848809951520938,11,1.3608885022545341,True
0.63095391674945633,12,1.6250073678791519,True
0.65196286475441168,12,1.529300728209759,True
0.80536653239082423,14,1.4631795316064979,True
0.84490824040495593,14,1.6630602814149376,True
0.60856305059739946,11,1.581905287722738,True
0.78347591467522915,14,1.6477652710386075,True
0.76160714317341049,13,1.6911772351678773,True
0.52440512065055278,12,1.3933228615618645,False
0.53694890750280888,11,1.5655230056755698,True
0.61489123105534016,11,1.3311400510233609,False
0.56421678560131872,11,1.5697086129091589,True
0.54301133340301311,12,1.2827444592397843,False
0.58945620595260684,12,1.6699627802423667,True
0.57709430191347744,11,1.4091341802715016,False
0.57111099037360125,12,1.4172585904799131,True
0.57866171388407883,12,1.5605315586884934,True
0.94786638719497018,16,1.5787481859915198,True
0.59337038195911462,12,1.4263461528772436,True
0.57321557254443711,11,1.5650989166721314,True
0.54121659980886505,12,1.5806294824620926,True
0.62624076033047948,12,1.6053474942181352,True
0.65062223450570389,12,1.6335333737546696,True
0.60735606180247637,12,1.1332511935054306,False
0.52343845914458531,11,1.4268275207951095,True
0.61947113232002093,12,1.670973676119337,True
0.57212864961632559,11,1.5934709764947894,True
0.58368243287760313,11,1.6387827092761305,True
0.89248411269838812,15,1.6185600067360244,True
0.62143172263463942,12,1.5056431827392682,True
0.52482709687723461,11,1.3019134459612864,False
0.69060114533695638,13,1.6892292317019759,True
0.60453298722962456,11,1.6545286457305446,True
0.79840613088081624,14,1.493436754090534,True
0.75160013002779658,13,1.5466594182868909,True
0.79857737913575433,13,1.5913900633585365,True
0.58871534338858866,11,1.4252746004713679,True
0.54314832898792709,11,1.5037820922029494,False
0.59483860741919659,12,1.6296680571288127,True
0.6116853733165738,11,1.2822888929799476,True
0.55207320409152727,11,1.481591054449461,True
0.7690210750558929,13,1.6472330650659273,True
0.79464427799474768,14,1.6100959850367675,True
0.56342765532132522,11,1.5594146486829032,True
0.53235932728558455,11,1.5531434720593174,True
0.58457630913525194,12,1.5975653594141117,True
0.55733668918246448,12,1.4554427521001205,True
0.67640506585997895,12,1.5269352773379621,True
0.56495263083579206,11,1.532250398259229,False
0.56989707722473848,12,1.4780563895801009,True
0.75870964446881062,13,1.6747437496835025,True
0.72996010366088748,13,1.6284391837016479,True
0.53914919984624898,11,1.5497110117871475,False
0.70722321398284538,13,1.6420566742319793,True
0.61982910752664822,11,1.5781460843177197,True
0.63140678124059857,12,1.6942709087153593,True
0.50399906268916561,11,1.5504026698380764,False
0.66404471987710301,12,1.5757075817949,True
0.60354196379102454,12,1.6551797454183386,True
0.73780668057770316,13,1.4077248071449149,True
0.65248058443919299,12,1.6492123865199444,True
0.57079003257766769,12,1.464769872234817,True
0.93688790456982018,15,1.5230187958273762,True
0.67644201656093617,12,1.618464495459317,True
0.7853973998657644,14,1.6234703945474647,True
0.61279310635756934,12,1.2378529229325941,True
0.49712114196517138,11,1.4993124208402129,False
0.7374752381197166,14,1.6733549783919184,True
0.52725979229492193,11,1.301890379641371,False
0.75891263310591028,13,1.6573437841118326,True
0.6394080665257128,12,1.4662303418060847,True
0.6401709023799127,12,1.5893654066304042,True
0.5240627354773697,11,1.423947517656827,False
0.58560265135211054,12,1.5523743890152497,True
0.68821681556713921,13,1.6135248805998641,True
0.91362071003746714,15,1.5450130486968729,True
0.69235384891860985,13,1.6309363188392969,True
0.47182352060944038,11,0.97043893546645787,False
0.50354492362809511,11,1.3550347096622426,False
0.62942052327704512,12,1.4121998346039759,False
0.63983498228420466,12,1.6482410153676423,True
0.67971183511094224,13,1.5949057227427397,True
0.50863490774044784,12,1.337267292502579,False
0.66090734017390407,12,1.5217601418753017,True
0.66651590971636265,13,1.5664579055756596,True
0.54970722549912332,12,1.2047902208813019,False
0.5814092137267407,12,1.5378924621749914,True
0.69988491595174218,13,1.6185458825140617,True
0.57293470345788089,11,1.3383932312687807,False
0.91681084344511909,15,1.5583768790273334,True
0.71077439635571626,13,1.6516544171913141,True
0.70645494900382699,13,1.3670734814057324,True
0.51880814781310081,11,1.5419011085699144,True
0.6070510923858119,12,1.5543587003751651,True
0.68081746944014365,13,1.6363049950957169,True
0.53076733669372234,10,1.6015009325788552,True
0.53312922361138482,11,1.3314691965507106,False
0.56326360746512949,12,1.326858584831476,False
0.56998014417802412,11,1.4625309271364548,True
0.59222121043606857,12,1.4953576849746641,True
0.56090929526121247,12,1.4591867413220412,True
0.59427753593601096,12,1.4245420295325617,True
0.64611777697875294,12,1.5411518847447121,True
0.55946524928963992,12,1.6065643225012713,True
0.69689307980466164,13,1.4800060315544985,True
0.64172254364060588,12,1.5416166809787275,True
0.49297324772749979,12,1.3064115937164089,False
0.51431823246719155,12,1.0952178164482742,False
0.59952586555194487,12,1.5976819942120499,True
0.63295316103824473,12,1.5875651042167809,True
0.61010477379472028,11,1.5489445178077177,True
0.54341063493714536,11,1.6236910760236807,True
0.57733261918125101,11,1.6456886309797558,True
0.64002717253231955,13,1.5649336811498296,True
0.55699737647913439,11,1.5392215272035836,True
0.95200138261611711,6,1.5820793495343439,True
0.60606936311299919,12,1.4966710746791929,True
0.63353330464146207,12,1.583624511703857,True
0.7319336197386952,13,1.6710468942791084,True
0.68409071350334139,13,1.5193435301095961,True
0.77764722235254991,14,1.6082457572073963,True
0.50282969974959602,11,1.3043596544293563,False
0.59045115928963166,12,1.5617175284890557,True
0.66032077139402645,12,1.2590014605608144,False
0.50093881906921389,11,1.5872342559498813,False
0.54187609573895013,11,1.3532379697247672,False
0.71854526673304653,13,1.5712340491952133,True
0.52990658456581774,12,1.4780278851541873,False
0.80446958433787075,13,1.5560531720609596,True
0.57408971047221391,11,1.4433784569169583,False
0.59590451831572999,12,1.5686624092088062,True
0.54277164463240202,12,1.5477606362326288,True
0.6277097902250427,12,1.6637949867309485,True
0.7661393572445141,13,1.5557639648135282,True
0.60593950486675796,12,1.6152887617983374,True
0.66538543787098781,13,1.4443621807534823,True
0.69236324751893852,13,1.6875147345218957,True
0.61294488120948765,12,1.4731241935443313,True
0.57732959482600521,11,1.6266015721538825,True
0.7401880826133026,13,1.3027880769278988,True
0.63229121100392471,12,1.5289276003747707,True
0.59954782733008727,12,1.5436621021656705,True
0.59531056883480604,12,1.6378048761881969,True
0.53044278881916518,12,1.2327878425879999,True
0.60255921479692098,12,1.6495605337059636,True
0.8359613067419388,15,1.6840521365622436,True
0.58007071932328857,11,1.2505523708678239,False
0.66474974382775354,13,1.5775086035750878,True
0.69925406894271891,13,1.4738763797928278,True
0.60043805621759039,12,1.5260092817014506,True
0.78839718869292197,13,1.5790754954413577,True
0.68850792705864461,13,1.5160780185054175,True
0.96222564856051673,7,1.4811778257248231,True
0.71234582378105349,13,1.6785337352951744,True
0.59251763936145785,12,1.6220851366605338,True
0.68925522545937279,13,1.5993568702429886,True
0.51481756007177815,11,1.4267514878786069,False
0.55324563606371924,11,1.5678414686652196,True
0.55452631873917391,12,1.4878298223223252,True
0.57415078945093079,11,1.4573716894060231,True
0.59740469851890454,11,1.4868687594182506,True
0.80521770634765832,13,1.5831267088494734,True
0.54871400470212262,11,1.4717140057791862,False
0.64290673567383405,12,1.6224769666640475,True
0.77454934409470455,13,1.6665361323966488,True
0.60944760843960244,12,1.3793741861584894,True
0.5579815399236524,12,1.3969129754426535,False
0.5894552012683264,11,1.470768670542306,True
0.67214543635647572,13,1.5608207939358381,True
0.62403853893400618,12,1.6443861468283649,True
0.63804734742527414,12,1.6710555371132956,True
0.47609891331101289,11,1.3661797376732694,False
0.64576175040285499,12,1.6350463385380505,True
0.60757873261502027,12,1.6288193662562573,True
0.59517863693807815,11,1.6489344342190224,True
0.56427905799330325,11,1.4503877857865388,True
0.64940406119565308,12,1.5953212926404714,True
0.56943524380684862,12,1.5207815033697702,True
0.61146010322422739,12,1.3199485974398351,True
0.64306797731335152,12,1.610011876482027,True
0.54982517918972806,12,1.5581325549087313,True
0.8181638640182628,14,1.6879399368731702,True
0.73568488843483049,13,1.6239983395583917,True
0.66044256776581312,12,1.4993613724357491,True
0.63318471914088637,12,1.5725731384676855,True
0.55407269191736397,13,1.50097950751899,True
0.54621571087460608,12,1.5262469227481097,True
0.60230725778331928,12,1.4318118763490297,True
0.65733210604331749,12,1.6568947204500277,True
0.6740184131001522,12,1.4620284147495921,True
0.64039267776226705,12,1.5428007152781538,True
0.57127006064198893,12,1.0606283486769892,False
0.60324418893902798,12,1.6254891839717862,True
0.61475035495497499,12,1.5758063332508903,True
0.8644115758379598,14,1.6560236555007515,True
0.58819058076039477,12,1.631412691960914,True
0.70209955860096751,12,1.451086622941459,True
0.59286485053589943,12,1.573325828804123,True
0.55870336686509736,12,1.6132140432256588,True
0.61921572051211582,12,1.6440777793146684,True
0.49094463722627979,11,1.2826486526511272,False
0.53689263902470086,11,1.2991224443804099,False
0.62765640912537091,13,1.5164706063038822,True
0.60032775814394757,12,1.6364645827876656,True
0.5508943401728168,11,1.639549200714769,True
0.891418958675815,15,1.572763478215609,True
0.59488671358509493,12,1.5408118659121925,True
0.58288993932010358,12,1.2297121456612314,False
0.55960573473429953,12,1.6481360889057646,True
0.70933321239938008,13,1.5994790675626966,True
0.72752129904932983,13,1.6029416664209668,True
0.62398750327481989,12,1.412344329798114,True
0.64222537683609782,13,1.6068377344308438,True
0.59054746276943459,12,1.6282913434018196,True
0.69081203696868565,12,1.581905558862303,True
0.4979701754378521,12,1.3598259268198905,False
0.78800196753279761,14,1.6311682767087947,True
0.74673734830328087,12,1.6696524499588514,True
0.68828713494403271,13,1.6716749935468074,True
0.55898303281337336,12,1.5474166841344716,True
0.93243528604720649,15,1.5450935182547034,True
0.70062392239985993,13,1.5958819108156241,True
0.6648682902878944,13,1.5884679167206526,True
0.60227864349709193,11,1.5628911182450562,True
0.55035979941553503,12,1.3312719675425859,False
0.52048035601721265,11,1.5401269087388008,True
0.94926926459467642,16,1.6142853220768394,True
0.6375023324195499,12,1.639888982318777,True
0.62596274838067678,12,1.5705353208532673,True
0.6811705648508698,12,1.592786886793996,True
0.51055670616642901,12,1.4608465929430026,False
0.6968560713778218,12,1.6754145282303559,True
0.6858446252422894,12,1.5809661802214534,True
0.74606940268565125,13,1.4753486062366536,True
0.51299462342806557,11,1.4816772208850102,False
0.8426608062280001,14,1.6565431674123965,True
0.57933086247247501,11,1.5133933569126674,True
0.58928150242252275,12,1.5820949696418811,True
0.659782669272029,12,1.6528851795003963,True
0.51779912216350543,11,1.4988175516398761,False
0.62965904254136096,12,1.5942382053440523,True
0.82481837791159751,14,1.464479886292644,True
0.66208328127335714,13,1.6332819528317708,True
0.64105021504423909,12,1.671705935077852,True
0.5695958334616128,11,1.6144916882628249,True
0.8010989921545556,13,1.5605286914155392,True
0.59949559485704396,12,1.3578195263784258,True
0.86594277365530481,14,1.6299828450138796,True
0.764747338543175,13,1.6169264636300977,True
0.62589431647645966,12,1.6592375449717902,True
0.66381986949321981,12,1.5549106020552355,True
0.56029750146443147,11,1.483517057028414,False
0.63134349322806971,12,1.4375966482505873,False
0.72899686573304179,13,1.4967027475880808,True
0.52019914269401168,12,1.4101769451107964,False
0.59693331810455252,11,1.6134766863277874,True
0.79068432330572291,14,1.652904406316855,True
0.69315709218308508,13,1.5406238602973477,True
0.96859265048838838,8,1.5871111713883199,True
0.65493986239249824,12,1.6477540686674614,True
0.58178054984689109,11,1.1437077916506684,False
0.57084372349653156,12,1.382517475058622,False
0.52189299087829955,11,1.5769838042808597,True
0.51793720294491108,11,1.4590407455297336,False
0.70049393956197203,13,1.623315658933256,True
0.53088297812928131,11,1.3639030672858063,False
0.63025422146235566,13,1.6621102373299519,True
0.60573635248046853,12,1.4286770170826226,True
0.75754551930160297,13,1.5659884468533165,True
0.56158572091926984,11,1.5706288445346992,False
0.69307684860064867,13,1.6269507218963348,True
0.66318015411927322,13,1.6367809593920488,True
0.81475036340425933,14,1.5994484552990393,True
0.57850249312435365,12,1.47999251309747,True
0.69325843829781741,13,1.6049444985396892,True
0.81400600709120008,13,1.5430916124707037,True
0.61127465449606677,12,1.6198670324988096,True
0.53871252994914709,11,1.5497147970117537,True
0.52989349144722564,12,1.4234259022853286,True
0.78136019830923464,14,1.6868075934552669,True
0.66174798809697699,13,1.612298186699463,True
0.50620281448260163,12,1.2568274055067692,False
0.51762747933366593,11,1.5305605835774925,True
0.65065218086916343,12,1.4754589200979464,True
0.83678818410211497,13,1.6092277381861335,True
0.78358265420262097,14,1.6571354517415551,True
0.70142709237223921,13,1.6575837644691194,True
0.63894350583449899,12,1.309879654599484,True
0.59569701775791051,11,1.6044925211103023,True
0.592048575599465,11,1.3046378191380315,True
0.5815257724303482,11,1.4797708203343316,True
0.63359967580301091,12,1.6635661860884741,True
0.55113362003453392,12,1.5556726514792072,True
0.6384605410778279,12,1.337245027009704,True
0.79581087257143779,13,1.6141956939147324,True
0.50874559571078026,11,1.1710288268865063,False
0.61121244302584088,12,1.4387026403356964,True
0.56509084654135955,12,1.610713209223825,True
0.62030640124997471,12,1.5798299653010295,True
0.77082735112456291,13,1.6908100007454931,True
0.65179130928263496,13,1.5734672986039264,True
0.60342518159514513,12,1.5786326417894698,True
0.58026656345109073,11,1.5981278430961667,True
0.58590839069734846,12,1.4493076463069734,True
0.50809455119044789,11,1.3716545787265251,False
0.65749248998020071,12,1.546829733358035,True
0.61223942237350681,12,1.4985539930428811,True
0.55228302886361713,11,1.4756746017569589,False
0.76053480566115605,13,1.6160253517359855,True
0.90332327926882827,15,1.6138311606835336,True
0.60485906916086474,12,1.5004620351500133,True
0.50649391326350457,11,1.5201462801607795,True
0.54299962380662803,12,1.2746581091941322,False
0.58947161827092209,11,1.5036492612466692,False
0.67333363591125461,12,1.5746681747892748,True
0.52814933710345557,12,1.3803832812073642,False
0.54252583761973106,11,1.5004720689744682,False
0.85559696277482866,13,1.6968486114637842,True
0.82540156828691458,14,1.6338286402665416,True
0.56100822929439309,12,1.2206676910052685,True
0.49591558626482451,11,1.3812507503099463,False
0.83434067081709307,13,1.6023950639056743,True
0.75472792181445758,13,1.6407649344465476,True
0.60730327850491661,12,1.5070398875502169,True
0.6162882566892337,12,1.590323484166273,True
0.69990756200571391,12,1.5799235140657715,True
0.64589705606099324,12,1.5009387262400402,True
0.65012108399824975,12,1.6301393316381059,True
0.95713315887591521,7,1.6353101243483454,True
0.60767724988163685,12,1.6105537636408396,True
0.73069390169494108,13,1.6160852560438432,True
0.62459820133676947,12,1.4163358605660776,True
0.59359041289982262,11,1.5718212270468241,False
0.48333569870187942,11,1.4960211159159205,False
0.54984436542670478,12,1.4764761580321801,True
0.66956636810124048,13,1.6734469549342708,True
0.51165401143017497,11,1.5114384994375361,True
0.71151060328307447,13,1.5781389838356636,True
0.73545465272465804,13,1.5400541165960668,True
0.65118923543770935,12,1.6290714584124439,True
0.61187754798300287,12,1.5689643283387287,True
0.68659658469426388,12,1.7018949031634132,True
0.59598658448844788,11,1.6563731428940716,True
0.80018094151762986,14,1.5810864785435008,True
0.53916822520215735,11,1.289962550339036,False
0.52518111560477476,11,1.1213300032262061,False
0.58081462872616429,13,1.6198096101002311,True
0.69171140857440316,12,1.6157650659395324,True
0.57396534182119574,11,1.4770304774239751,True
0.6644790718522674,13,1.568666618706541,True
0.5598624499446101,11,1.5890982607399375,True
0.73101092902715414,13,1.4104091063183339,True
0.54479532052114343,11,1.3141185209323378,False
0.69814428192355482,13,1.3457886602582461,False
0.59888331142185602,12,1.6513950396791857,True
0.60933923110030741,11,1.3249460950540433,False
0.58419044389707508,11,1.236323387617406,False
0.58646869860886353,11,1.4187856294249082,True
0.58722450089233524,11,1.430099345567025,False
0.56426437356646331,11,1.5789066788211032,True
0.64710063786238936,12,1.2720017863096083,True
0.56195005087942229,11,1.4012842018632823,False
0.56551855222310932,11,1.608550678416353,True
0.59893648080816708,12,1.1758208055229959,False
0.67914692033727253,12,1.6188708373815652,True
0.5450743583871549,12,1.320689184531914,True
0.61494865059542647,12,1.5456580010004191,True
0.63710548861548355,12,1.6123741813128971,True
0.56923370864987188,11,1.3177665836045509,False
0.60427128226674487,12,1.4471402885969731,True
0.90799510538015848,15,1.6688802135483383,True
0.55037499989895322,11,1.4925825018573264,False
0.47798225301427089,11,1.3674373840595067,False
0.63552661438964742,12,1.4641692273403293,True
