0.45807808298896335,15,1.6159656007905439,True
0.50830240159556905,21,1.5846891431345893,True
0.5033391645226668,14,1.6206549215095607,True
0.51532804514429587,21,1.4532052574644228,False
0.470683465945266,13,1.2790067862701509,False
0.42036298091540536,13,1.432141980808161,False
0.39758119579993711,16,1.2244044613157752,False
0.5003950588711642,14,1.6618941959097562,True
0.52072311239184599,21,1.3890578674297018,True
0.46191421747877393,29,1.6144616468771835,True
0.57036047135174661,21,1.6327221009073261,True
0.49133735835515868,13,1.6662760830618684,True
0.56167108165863944,20,1.6478409466611383,True
0.50338653718218462,20,1.2894559548483939,False
0.48476451921722713,16,1.4627422300863309,True
0.46535108319917906,12,1.6285541047520375,True
0.48040509089560474,14,1.6402259968833128,True
0.52673408419985512,22,1.1589914295494703,False
0.49861761921523534,14,1.5952061869066572,True
0.4428143718433174,12,1.5192712868889664,True
0.46615630985690826,14,1.4730343578215863,True
0.4668178833887231,16,1.5539456377837755,True
0.55810646477940062,21,1.6407816063052365,True
0.49423758627870606,29,1.3911496265534451,False
0.49219787286150446,14,1.5890797094460225,True
0.49559191770023697,12,1.6725094052016238,True
0.55434640846638517,20,1.5924679399278145,True
0.46810504512439122,22,1.3736241245188554,True
0.49912687476812112,17,1.6208364158028561,True
0.47177266142236673,22,1.354687617260083,False
0.58957654233780044,31,1.5887660941803134,True
0.4704562923734264,14,1.5529583998017154,False
0.51667073533760999,18,1.5257276860239832,True
0.51246922590283905,19,1.5390183395880497,True
0.50920826904255312,17,1.6237003936975303,True
0.4895429458366648,18,1.6183453805852426,True
0.52559765387473378,19,1.5951980530216743,True
0.45588149874533629,14,1.5069367579501358,True
0.56114101049725063,20,1.6330516083081341,True
0.47569385151395549,13,1.6125387028923714,True
0.46024479684210118,13,1.5245982982291406,True
0.52915020933143819,17,1.5333735477952422,True
0.45859097957542616,9,1.5907677770429867,True
0.5055805259659496,12,1.6847564862550057,True
0.44501159012364305,16,1.616195026097961,True
0.46946937494197721,10,1.6912842167821174,True
0.48505707413089294,12,1.6566508238901858,True
0.47308324916655264,11,1.6241665889345427,True
0.54777155286983348,22,1.6463411012375844,True
0.4300744425292759,11,1.5099904689956227,False
0.53736113023548149,18,1.6258300173842577,True
0.53411050659925841,17,1.4711388789024644,True
0.52848403012852119,15,1.6876524189351965,True
0.52171525489986648,14,1.5548632149748853,True
0.51944850342307336,13,1.6655850635026335,True
0.49594705685257168,14,1.4815559118766339,True
0.47732710543364748,13,1.5880030592308028,True
0.51504020208539303,16,1.3316262622817718,False
0.46830840787462308,17,1.4600441160210598,True
0.45062604712709647,18,1.5011334725977643,False
0.52262733624373614,13,1.6211359615503655,True
0.50728455894112356,17,1.3973604453115345,False
0.51274029228391105,11,1.6571121723197018,True
0.45142559292093715,16,1.4880504886141652,True
0.5621488597607337,26,1.4289967504983991,False
0.43875456453348471,13,1.3598351686015691,False
0.51227754804100067,20,1.7004789993604652,True
0.51448658511454692,15,1.4391576318911317,True
0.5285973131824736,17,1.6453295664380843,True
0.46038466405309153,9,1.6542948027666855,True
0.52792510749016819,16,1.5072298508180526,True
0.53223488381417128,15,1.5867752649006526,True
0.52022162683641515,22,1.3648607824572021,False
0.44857346010813087,14,1.5585182670551543,True
0.52663235900890526,21,1.6044751538776332,True
0.4471794682372448,13,1.3328039266882066,False
0.57432336829778774,25,1.5989518809274235,True
0.49673550615399681,18,1.6615042724008497,True
0.46175419522560768,13,1.519833679751041,True
0.55879488371072605,19,1.4869364202899349,True
0.50123471147685561,15,1.6641639889022994,True
0.43863844567733279,14,1.4208106211389531,True
0.5368952579051226,18,1.6749397583228973,True
0.47189322742142048,16,1.4729541046527332,True
0.47854210887251331,15,1.1985282126727979,False
0.48523753234742845,11,1.6380550699954282,True
0.51258888179697204,19,1.5999149246235147,True
0.54092136963769322,22,1.6204830571681457,True
0.49241117423145303,12,1.5339692747734597,True
0.48325467117563631,13,1.6216991449478682,True
0.51767673882338927,18,1.6019051690903445,True
0.48952134808579773,17,1.4310627588398508,True
0.4787523663811098,14,1.5714764077213255,True
0.47030404238023188,14,1.4829459886537406,True
0.47535620615705149,18,1.4648599545956908,False
0.4975676631740707,21,1.593943428818227,True
0.50469370158358151,17,1.65436103209386,True
0.46866164258925808,15,1.5469113813365447,True
0.46795918342170595,14,1.4210472240203413,True
0.44736768441885144,12,1.5144007524532987,True
0.50660804682475225,25,1.4500901264242656,True
0.55849931777033113,22,1.5641399174061292,True
0.52711969347445142,23,1.374930192801642,True
0.49432195460376943,15,1.4124592667333524,True
0.51488820161849413,14,1.6468390807475171,True
0.54020103820488929,13,1.6781325566100684,True
0.56853761954126059,21,1.4555657927910479,True
0.50405047878260345,13,1.6775600216208655,True
0.49222360966277312,18,1.4198958171164422,False
0.48308905521756101,9,1.6745707897876738,True
0.49203445452161992,17,1.4941095774430739,True
0.47599823141200875,16,1.6398123601558545,True
0.55560212569307277,28,1.5009156027875494,True
0.53533901304028786,13,1.622747509940355,True
0.49604978273564887,20,1.5337959538056463,True
0.48573569234352693,12,1.4848474248060262,True
0.46817872006836214,15,1.5975896290751672,True
0.53266037351302442,14,1.6367966823578024,True
0.42241169795971162,10,1.5294007365842301,True
0.48871296428286176,11,1.6282050843486111,True
0.45412626697168318,14,1.4862321569890362,False
0.50093085097267021,19,1.5270262128184557,True
0.51216043701880531,17,1.3653621591532341,True
0.48728608350351565,19,1.5987774088777214,True
0.49746286917773797,18,1.5993947049698547,True
0.45058761272572323,11,1.5017560491695765,True
0.48925768716124424,18,1.5224826750508407,True
0.57585708044315576,24,1.3332612987904986,False
0.47624579690247348,15,1.3454952050191678,False
0.53596306934553994,14,1.6047125710790273,True
0.45614148050714615,17,1.367160848226046,True
0.48815986775249437,15,1.4942391835224496,True
0.51303722772575744,20,1.6416006398117111,True
0.55917451515257632,19,1.4799495507103413,True
0.51087608235842819,17,1.651178292656766,True
0.51107246741562684,18,1.5036515330412461,False
0.44660550127758841,12,1.4800594674259318,True
0.53500080970387198,15,1.6482207133435689,True
0.49651936369620236,16,1.6078913895090434,True
0.48201850007305241,13,1.6063067614772601,True
0.45056989774639455,12,1.5155110666495246,True
0.45442945573515148,11,1.6182397750456248,True
0.52976271167273392,23,1.6053025790554241,True
0.43147641696760203,16,1.3490315539600286,True
0.4917558870029351,18,1.5990286452091318,True
0.4880424604191988,12,1.6741160028180517,True
0.48576812995219082,18,1.3683197024903511,False
0.52295367241939061,24,1.408822646498181,True
0.45318298277504926,12,1.4755608749341027,True
0.50025644759969734,16,1.5508783183704937,True
0.51618309143091468,19,1.5930770660706568,True
0.4813540971357097,15,1.4261773966765519,False
0.48222638412878455,20,1.3947068541368051,False
0.51084084245901396,13,1.5869339094171018,True
0.50062621569014165,11,1.6525201940805982,True
0.46831196168631151,14,1.5235087492239112,True
0.51694552014514195,18,1.6742068101443954,True
0.50550082469175328,17,1.53123755676448,True
0.45771922834977913,13,1.5394632661287404,True
0.47148019433584998,14,1.5868970051164659,True
0.43173639772407996,22,0.93055073800163735,False
0.41917222410722987,14,1.2573625653784488,False
0.53128962082855358,22,1.3431443978170015,False
0.44473188905080047,16,1.5214169364253172,False
0.54171634524587775,19,1.55692430145335,True
0.49386487525894451,18,1.5707383468549563,True
0.44736401858573793,14,1.4273893907435407,False
0.49248436994411832,17,1.5904851955428341,True
0.48718764724297858,12,1.6469237375046748,True
0.43935964079161072,10,1.5861296246430392,True
0.48440436702900475,20,1.4204120897935075,True
0.49976822486063438,15,1.5914431368295885,True
0.51219291448935667,19,1.5055204059168263,True
0.59618701372306893,25,1.676040326322338,True
0.48205850476055306,16,1.6399867374583827,True
0.58463178218488865,26,1.2296276002967388,False
0.54090789145196083,24,1.5162389801332672,True
0.47974929408244948,17,1.56127735920827,True
0.49727162843806222,15,1.6195507780867535,True
0.40177815920053578,16,1.1992495766903859,False
0.46863334078275787,14,1.532123882404915,True
0.50808756909840458,16,1.4650835730997172,True
0.45411614961879554,14,1.5457604544107029,True
0.50575044300747185,18,1.4207824704334149,True
0.44420065213162557,19,1.3459275777663708,True
0.49397477990329908,14,1.5743637347345778,True
0.53781712398336357,25,1.6437002279641575,True
0.53852564079908882,18,1.5992033796967964,True
0.46861771944048403,13,1.5869934177010574,True
0.49188809611482548,16,1.4320264677277363,False
0.49588177319603116,14,1.6817543741055652,True
0.52298422064965999,18,1.5843283464377855,True
0.44417182941314343,12,1.5394893196260904,True
0.47494768915927082,18,1.4176082570432484,True
0.50064942984448912,16,1.6783264715477562,True
0.54766343953546859,15,1.2913119466951433,True
0.48659900463752709,16,1.6122377420749898,True
0.46331774735169079,8,1.6487902538258479,True
0.48749040006365568,16,1.5706048366142593,False
0.50693422962629087,20,1.5764506277100967,True
0.51122625038505587,10,1.6728170638015396,True
0.51125547436457175,15,1.6380224459311461,True
0.49985027921204944,17,1.5487383143106024,True
0.46946796336561664,11,1.4221143523225643,True
0.47495427259320333,20,1.5576942720057252,True
0.49076917517063334,18,1.5674258814401238,True
0.48333691779221455,14,1.587800528507407,True
0.49689754159662319,20,1.3715894516351599,True
0.42664627883256295,11,1.5291193623188599,True
0.52593535062780705,15,1.2377231055986133,False
0.52700424182393579,18,1.4676499136832404,True
0.49784633162066017,20,1.4202309899506278,False
0.46604151885727668,13,1.4085741685581237,True
0.48654979061434084,15,1.5128376894997317,True
0.51751629676914879,20,1.2680995294279993,False
0.4785840933348402,12,1.6662482271041572,True
0.45224027741800599,20,1.3749813229451329,True
0.41707112121620676,15,1.4301302999402361,True
0.477639417338177,13,1.5609083078967292,True
0.54518180876141242,26,1.5417295681301355,True
0.43951757935406166,11,1.5522627365199997,False
0.47551878674571091,15,1.5729892822979326,True
0.48551960655844439,16,1.3125419327452112,False
0.46017468842371712,11,1.5965323833352298,True
0.47540271364254105,12,1.6528789523623317,True
0.48981684085450866,20,1.4461992440359444,False
0.51174804214669767,16,1.6183452612231219,True
0.43525716726930364,9,1.4725887581057695,True
0.51613626096058485,17,1.4983438210575399,True
0.51508159065612191,17,1.54207291079776,True
0.49168805158517648,14,1.5228286923912318,True
0.52180471123353822,17,1.4932329530911284,True
0.49552227694467488,16,1.6644029843635515,True
0.47356426215263181,17,1.3762073899865779,False
0.52347878651813873,24,1.2757404486805264,False
0.45877718814491142,18,1.4924857089671431,False
0.50432469900878873,14,1.5917162206851641,True
0.49107905856554795,14,1.614736196128763,True
0.46136618256537221,15,1.6288062395191023,True
0.53313656990177294,23,1.3827999238127981,True
0.52910346467224556,17,1.5758896182267055,True
0.50984050485932486,22,1.4636132654623395,False
0.45657389181633345,13,1.614632943428042,True
0.50896086046585776,20,1.321978679846596,False
0.55456625545502636,25,1.3429900985094547,False
0.53091097774502904,22,1.6502789558692108,True
0.42980447339773215,15,1.466561568617945,False
0.51624525077172345,17,1.6043728336550322,False
0.41834961480096577,14,1.4117670967247007,True
0.44117096354917473,12,1.5531379152303553,True
0.45605860459385966,10,1.6482833675609589,True
0.46458987369932336,23,1.2927815459348206,False
0.53414464266742123,19,1.355972318823125,True
0.54979425275253835,18,1.6590312965030525,True
0.49021785958862052,20,1.4737848243190341,True
0.4746564098279788,13,1.5340170696945883,True
0.47158603181948866,10,1.3578952942128861,True
0.49352184656707559,19,1.6293904229345995,True
0.48476644221501186,14,1.6395853642214819,True
0.46133419259217551,11,1.4903249375682002,True
0.50242123768533697,13,1.6665508492035181,True
0.47614868131065924,26,1.1921570435620381,False
0.53093711126171539,14,1.4469855335269892,True
0.46420163021464617,11,1.662457872710031,True
0.5111342129096349,20,1.4614862709135303,True
0.47853460443830442,21,1.2821195910056109,False
0.51050856283796731,21,1.5911976598446325,True
0.46201196366890673,13,1.4687862550671462,True
0.45204594161188438,16,1.416774682039436,True
0.52747947943538787,19,1.5489103383246166,True
0.57664951354757543,24,1.5824418999297438,True
0.52510852809393604,16,1.5335059858257549,True
0.48505969964679763,18,1.4822088734581567,False
0.4945462869173739,21,1.1860636731092162,False
0.53603925159091004,17,1.5664173707171525,True
0.5002695301104978,18,1.2603980545108575,True
0.47462915239679904,15,1.5515186187283885,True
0.45165459398268953,20,1.4913899460086653,True
0.47194959392421276,17,1.5564732440776901,True
0.49250936292207786,12,1.4134751791041547,True
0.48824242949618613,14,1.5751182769119279,True
0.47025289083943361,13,1.6480990595160869,True
0.53556522174587617,16,1.6441313441583791,True
0.5139946251741947,14,1.645403472853799,True
0.5170321810697468,16,1.6209150802441561,True
0.47882341694893205,13,1.5827394370158521,True
0.52241441106629916,22,1.5835774618231613,True
0.51209583991805452,17,1.5807692038874519,True
0.44893321401706776,13,1.4419683231629914,True
0.52664937548803836,14,1.6221772942938626,True
0.46377151660186255,16,1.3678428286451314,False
0.48054485840232442,15,1.5590224460786626,True
0.48398201698215693,16,1.5479049147057298,True
0.47225085507211106,11,1.5787914492376445,True
0.49435297835866965,18,1.5943438605224693,True
0.47376071219843807,13,1.6438239780452559,True
0.44295738179769245,23,1.142653682247448,False
0.54744257235566485,22,1.6318088145753349,True
0.45664759389301707,19,1.4403922649982974,False
0.43646498125370536,13,1.5368932248889939,True
0.47873774293486765,18,1.5548193720226651,False
0.50792013342128617,18,1.498544404518696,True
0.43085430862993607,17,1.2652210764496987,False
0.46103045307111606,13,1.4707396864087494,True
0.44942945838372039,10,1.5883157907662495,True
0.41260477801679735,13,1.3741685824073733,True
0.43269558963343724,8,1.3907295245639628,False
0.50978758561800264,24,1.5772363961989426,True
0.4908198977972924,13,1.3331279498537134,False
0.51531996831889526,17,1.4717373023218998,False
0.45857102514520759,14,1.5770820039144813,True
0.50272674529267525,21,1.5099266118407362,False
0.58723714987870346,26,1.5106015007541862,True
0.50079656331530098,14,1.5594707937413892,True
0.48081496594728279,16,1.464488697079251,False
0.52657732468447649,16,1.5834756467687325,True
0.50643898287174238,15,1.4439085090809778,True
0.43948877737837999,15,1.3988173097322556,False
0.4806791639594985,14,1.6090946633244942,True
0.51398841630424663,15,1.4753050752148977,True
0.45219743185067551,12,1.5265443587751466,True
0.49076700152518521,16,1.6048453595064334,True
0.49076662972843837,19,1.1836927921738252,False
0.46868198916290182,12,1.5857857719343533,True
0.46952503893552477,12,1.5787011832791198,True
0.49592053240838307,18,1.5915439653814376,True
0.55777967783284488,25,1.5239651479606366,True
0.48607954766518502,12,1.5229011649921453,True
0.52819478152170674,16,1.666776757838768,True
0.48474422853259308,13,1.5636361233872536,True
0.47682701244827097,15,1.6469619588990891,True
0.50485557068235332,18,1.5443666390603343,True
0.52937649310105872,21,1.3005675174041862,True
0.42367103981395288,13,1.3706953192662765,True
0.47608631512833899,11,1.6121587184633197,True
0.46891988137376739,10,1.6687811787062565,True
0.53775245170491148,17,1.5436963548041718,True
0.44742950480077176,11,1.5658371957872295,True
0.50976127362111268,21,1.6336928966187227,True
0.55102526256946494,21,1.4706872207254353,False
0.52622621122482449,16,1.0612076440173424,False
0.51156777397588049,19,1.6051285722576438,True
0.49160059151498375,15,1.3217475490441175,True
0.45864943368561667,15,1.5348393644561216,True
0.46638726054613222,14,1.5698828465484413,True
0.50190426356059981,17,1.5699066901796863,True
0.48595299124953745,14,1.4326045261485603,True
0.44024061230699391,19,1.4166210211178927,True
0.50009055290542426,16,1.679075360070486,True
0.45796697325495178,12,1.5618617191219104,True
0.4925140996680471,14,1.5355549089332214,True
0.46086610840294145,16,1.4032865166829995,True
0.51875605347469012,17,1.5804908627872274,True
0.5185097904812711,14,1.5135218941840594,True
0.46952535631747455,15,1.5220619541797753,False
0.4625218684023219,16,1.5328160575939591,True
0.59498759572025561,33,1.380077269227193,False
0.44541467693345105,17,1.3772869295530268,True
0.49186031658607604,11,1.6388675952785539,True
0.54751228228492221,24,1.5695202796548204,True
0.44285327230247118,16,1.4360912049671892,True
0.56360107008182359,12,1.5157423063481932,True
0.47930535476920882,16,1.3870327871855759,True
0.54021710633373654,14,1.5454469099086221,True
0.4967296744304987,16,1.6318973283256903,True
0.46880479190715757,21,1.368538322978573,False
0.4775887569350693,18,1.4386919910517391,False
0.51105872142828301,11,1.6795302595415673,True
0.48669620936769287,12,1.4511023892990778,True
0.47171255416242452,16,1.5763626945045401,True
0.5224816651518096,13,1.5539709558072032,True
0.49226759351162891,12,1.6066934613067094,True
0.5162437805654152,19,1.4595265047224584,True
0.44845025516390952,10,1.5975364480146794,True
0.47121796780965614,13,1.5966983079368227,False
0.48941984215266482,16,1.5202866799225387,True
0.4689548250690917,11,1.5530413835415118,True
0.50163620724691205,15,1.6858524003112518,True
0.49512895339238261,18,1.5230549118834018,True
0.47107171924478064,16,1.5516255727213237,True
0.50078658408830934,17,1.6102589124586022,True
0.46253481006910491,13,1.5860289300244241,True
0.54778370650209318,19,1.3197204247891861,True
0.4984898770235956,12,1.6851264458440638,True
0.46864173320225544,13,1.605166620570851,True
0.47222979129692627,10,1.6622825808796575,True
0.45348411104866643,9,1.6016230312302029,True
0.54117150038859585,18,1.4756216571344891,True
0.51519818224476988,18,1.5344967108055962,True
0.47634282005816675,11,1.6719223390843503,True
0.50445519961228125,15,1.4578938518281885,False
0.42592708339253582,16,1.2596409234692287,False
0.44382333256411871,12,1.4312939377355673,True
0.51544544956819693,14,1.5399422042526623,True
0.52099117639428039,16,1.4555604432344968,True
0.50113278372692438,17,1.5413642991915417,True
0.42834712326648894,14,1.5400846238886094,True
0.48494869412180647,9,1.681380459815337,True
0.49191087406731404,12,1.5467830122783794,True
0.49703037856473553,12,1.6058158087765864,True
0.44475892968788211,11,1.5460979765104255,True
0.501327087279405,16,1.5818393509352455,True
0.5698724021560182,24,1.4011366512968022,True
0.50887366182922122,16,1.2696759243710374,True
0.50874981309810907,13,1.4793957726172378,True
0.4843377944756036,18,1.4703029527162521,False
0.47841051579788074,16,1.4656098623380527,True
0.54220205036844971,11,1.5158958461169325,False
0.46344249832392492,14,1.5639654130741734,True
0.48678944303882887,9,1.6920560329820438,True
0.49619710020993735,19,1.5876720298636988,True
0.55270847514087751,30,1.5894677382337425,True
0.54757137304036241,17,1.69746438371291,True
0.50352760498346483,16,1.5861156941430004,True
0.46034079931114891,15,1.4882532609541732,True
0.46349172186212156,20,1.2699939893200971,False
0.48646439935407915,17,1.5359931290852025,True
0.44374180237718103,16,1.5687166752836919,True
0.50121833731069887,17,1.4860453566435425,True
0.50834251868664626,18,1.6394444746358623,True
0.50735732005317868,18,1.6865789338854336,True
0.48260347219916006,17,1.535348045965325,False
0.49215079211995499,11,1.6520654791379485,True
0.6211666285262436,40,1.1526997502650396,False
0.49394098563455896,16,1.688232580155683,True
0.45255211096946252,13,1.5495310366846005,True
0.47683877330531216,18,1.4890676002949144,True
0.52178440973312867,13,1.6402938107451379,True
0.53077043179634553,17,1.4505821494677822,True
0.46688345055350411,16,1.575855710758566,True
0.46013525558650137,13,1.577802149117828,True
0.45919377269945921,18,1.3188293741058446,False
0.52262295379210044,15,1.6249481161127917,True
0.46504835550043294,12,1.3969597919154242,True
0.41731957586897744,12,1.2778366717918561,False
0.46309147167456277,18,1.455448615795971,True
0.4550605773929548,13,1.523220482517583,True
0.5375775591342149,23,1.5861765635852383,True
0.46251040537889626,18,1.4069323906655304,True
0.5681076023430176,24,1.606495887596028,True
0.47477360737085522,15,1.5661213194426702,True
0.46589774448004839,22,1.3217960915073215,True
0.48210295662392533,11,1.6557276039782114,True
0.55965821091145729,22,1.2935406998070493,False
0.48415099792027161,13,1.5764811467496571,True
0.54679492630926607,23,1.4980571072505029,True
0.51195777987140401,19,1.5023631798887369,True
0.47880963037161595,16,1.414966230129558,True
0.48692822206865005,15,1.5983061288970952,True
0.46536863695460134,15,1.5850223118956543,True
0.56259231410769361,20,1.6100298875396049,True
0.46427740203847057,17,1.439886316804708,True
0.48241431587575107,16,1.6030494372299626,True
0.4953247344671704,17,1.5635143780853891,True
0.51610512642707851,13,1.6158682480553983,True
0.48707320515939762,18,1.5378687082742031,True
0.50099239275765373,15,1.5619941530150949,True
0.49873363780334412,14,1.5778372769169962,True
0.51089680585625674,17,1.5738809657303026,True
0.48641146985496425,19,1.4695902549882549,True
0.5349537205601913,18,1.6345313114261038,True
0.51895228418714545,13,1.6068005711077786,True
0.51057696707440314,22,1.6687281999024477,True
0.54274753092591876,16,1.6933057041055839,True
0.54010350692991371,17,1.6558102972359878,True
0.44688935362603394,19,1.1727041229411501,False
0.4962558818794251,13,1.6241416443883128,True
0.46948475474473689,17,1.2145925878848782,False
0.43947608021332368,10,1.5618885627138799,False
0.50758056508551352,18,1.5875932011775156,True
0.54315449323871257,24,1.4874055868111993,True
0.43007907742790796,16,1.3645387385795973,False
0.47252734609672659,13,1.5602385395095493,True
0.51395077930623168,22,1.4193647270484597,False
0.47788785351450613,14,1.6687208986540756,True
0.48935938310403082,15,1.6888759936253255,True
0.5073327912278508,10,1.6648608734354367,True
0.46977869180617471,12,1.6306499132762262,True
0.47927617287789503,15,1.5381249016815366,True
0.43936447811854507,14,1.5165376297619053,True
0.49225640423999667,18,1.6238659782521154,True
0.52801830294535546,29,1.5008454145692993,True
0.50429170647059085,18,1.4729572008589258,True
0.48937660224617008,12,1.6596885091083149,True
0.46871485125023588,14,1.5234330280582902,True
0.57821880501020495,27,1.7094152012359543,True
0.5546929892497906,26,1.6524732076300368,True
0.44973437380959774,13,1.6263505661001776,True
0.50521661808986906,12,1.6732647575455637,True
0.45444564443260083,9,1.5469231697853907,True
0.46582991492495845,10,1.5799557759195095,True
0.48304417978155756,17,1.6472524433153395,True
0.56505219165625375,22,1.6140420456056708,True
0.52138089673522137,12,1.3695681131120807,True
0.45229997729117705,9,1.5309505686927161,True
0.58009721931977831,26,1.5767607307894338,True
0.51818049881376249,19,1.6307896339065719,True
0.45485559751854276,14,1.5735041881175815,True
0.46092477597775178,14,1.5608594711009312,True
0.49173425199329646,24,1.4833602796252172,False
0.45453952483330928,13,1.6170748581627303,True
0.51202058250684601,16,1.4715530349335846,True
0.53366083099044248,18,1.368050434277585,True
0.56097397020146289,18,1.5515793140486371,True
0.49063910230877622,12,1.666756217804249,True
0.53255505321334018,17,1.5953913874643793,True
0.45529483458182218,17,1.434736085557641,True
0.51900382045872406,29,1.4449059295629838,True
0.48808224652685567,18,1.3565747223352485,True
0.5416534019739947,18,1.2489907199187356,False
0.50806238351903987,18,1.5730164569375764,True
0.46027122134803777,14,1.509041978101338,True
0.54955700527640916,19,1.5827757648085088,True
0.4926000243580328,20,1.5206796342036477,True
0.49568201877213591,20,1.439290814373557,False
0.50178357356487557,12,1.6844245870604053,True
0.52120485083487256,18,1.656600074826611,True
0.45200859266472049,10,1.5690287353924544,True
0.4999555321416706,14,1.4844430564997471,True
0.49501676674588574,14,1.6476720773859834,True
0.55759357470972859,20,1.5607942293762538,True
0.51008161762445037,17,1.5307942877029803,True
0.46675565255649154,14,1.5950442907710634,True
0.55009906087019,24,1.5758594279283051,True
0.53258839984961337,15,1.6474666677505805,True
0.43957017922581598,16,1.384677252041481,False
0.50500496904807979,13,1.6283902641382901,True
0.5199069219753385,15,1.6761493656268502,True
0.47709100674456589,13,1.6380898003566216,True
0.4471083765658016,18,1.2481074500996951,True
0.50035307831709253,18,1.5024050613793269,True
0.4251351623111822,14,1.3902345106764264,True
0.44466798204295732,10,1.5119672729439892,False
0.50338994194572306,17,1.4949645923913744,True
0.57472647739016514,27,1.4347234573462742,True
0.57596784045760985,25,1.5049564125607569,True
0.52483728932020535,21,1.4798468897503227,True
0.48723092926182238,15,1.614199859280808,True
0.4637295868034082,13,1.5546008221971441,True
0.54837229456723258,13,1.6127128649787785,True
0.46063736895580704,17,1.4390170750111555,True
0.55972715213528124,26,1.5457137738522477,True
0.54178612086443934,17,1.5221286764172306,True
0.47615287270474321,14,1.628680285198963,True
0.46446347446171671,10,1.6612752102490371,True
0.50923040564089284,17,1.522179613971939,True
0.50400261281373648,15,1.6735804721886012,True
0.4952368045366114,14,1.6440252961672293,True
0.50107168139790759,14,1.6980004075884543,True
0.52931089511141449,18,1.5875817607168412,True
0.41416184105666048,13,1.1738736874490601,False
0.51845633945443514,19,1.4652100930837997,False
0.47220414622313622,17,1.506825807778879,True
0.45794227999525555,13,1.5661171593141205,True
0.53280130789780311,19,1.5280663657487967,True
0.5274770432507826,15,1.5312101422438105,True
0.5168611146790929,19,1.5629502968694071,True
0.49837185932275119,17,1.4255300546290806,False
0.52457488832135679,17,1.5461394819722547,True
0.46671257953518436,14,1.568160950968013,True
0.50038713852977512,16,1.6389665246177221,True
0.46407988154857388,16,1.5470955080049307,True
0.5253389479841365,14,1.6285124783327196,True
0.4626247757516242,12,1.5905507580325489,True
0.4975213751221067,11,1.641013963706712,True
0.46106394514946947,14,1.5274192089937666,True
0.50563093655064928,30,1.162120065382227,False
0.48100292297687341,16,1.5752841166280673,True
0.49150769073313028,19,1.3709285989332736,False
0.48146550669855753,19,1.3269188693789375,False
0.49684351171997715,17,1.536604300615779,True
0.50180016376034298,9,1.6230042697900782,True
0.55982242764809564,29,1.4932655026743495,True
0.46995057187264799,17,1.5940754149209908,True
0.50982391218893908,16,1.5726582136351517,True
0.45842812612217998,18,1.398365811714892,False
0.50058624367051929,12,1.68990532088743,True
0.45241365289685215,14,1.4517823899249886,True
0.47221652626547655,13,1.3113770333850072,True
0.40513160692614469,14,1.4120105221901231,True
0.51495955471711163,21,1.6624045686500977,True
0.4888831297885321,21,1.413397972847972,True
0.47777034821569125,14,1.6770959783573849,True
0.53505179882301113,17,1.2409450757231968,False
0.47297160581253139,11,1.5478663762844569,True
0.47154493787654517,16,1.3819094957960332,False
0.53533687296443933,17,1.5827183578530382,True
0.49858811822332766,11,1.5199772004844552,True
0.49011724202200202,19,1.3758847130918579,True
0.50200598302480326,14,1.619440564854014,True
0.49261156635936731,22,1.4496727721060296,True
0.53864133184057461,23,1.5977412868172964,True
0.48667748970517638,13,1.6684176537366815,True
0.50869332633268738,13,1.6289143264216954,True
0.46223121998794559,19,1.5934301586911168,True
0.51521925063713503,16,1.6771975504641501,True
0.46913287940821408,12,1.5790936816999284,True
0.5141623502620265,15,1.5929187360742152,True
0.51184074705793781,16,1.4469428075477986,True
0.47293993833480458,14,1.5922301797540452,True
0.50755829126978746,17,1.6203946676963887,True
0.47759929289685343,18,1.4935115295558972,False
0.55266563020314918,21,1.6939888076028602,True
0.47341397417326153,11,1.5725415007029209,True
0.47162696586218178,15,1.5681986938025587,True
0.47779841630324343,20,1.4607925230937491,True
0.4558008939817888,14,1.4910365161081893,True
0.50350766006760095,13,1.5961740232384891,True
0.46003777857933342,19,1.5136611036508874,True
0.46147788356655856,14,1.5122856740968422,True
0.4823689417329467,12,1.5222083082534503,True
0.48149110767387471,21,1.4320164285275436,True
0.53549955696334073,10,1.6544177819421235,True
0.43207053783877042,19,1.3875163238147985,True
0.52753226100888662,17,1.5951324313173849,True
0.52344227507774921,18,1.5472833994867146,True
0.48639547721967941,13,1.6489103308337223,True
0.46890085382922253,21,1.441659814739195,True
0.48075291938668946,15,1.6121734251251398,True
0.47389901237622933,18,1.4975249801038943,True
0.45328710802410804,9,1.6684058265646811,True
0.5022949101365769,16,1.4105730356163724,True
0.4768482262684669,19,1.4588002910722135,True
0.4668564646633418,11,1.4668380284237985,True
0.54081430526103902,23,1.482452024241866,True
0.48808030034030869,17,1.5561130385804525,True
0.44841985370157589,12,1.4368781193698659,True
0.55767664540172046,22,1.2063847988706691,False
0.50264403456904216,18,1.5902445226239328,True
0.50167572370554214,14,1.5864049661188584,True
0.5074798703954051,15,1.6202036118563929,True
0.48083048438528031,15,1.6193948188947325,True
0.52117468420941948,15,1.6627038699603391,True
0.41653544551343813,12,1.4356103611807842,True
0.54380762239948499,23,1.4088418261571281,False
0.47265159337446333,15,1.5973532412023925,True
0.48902600433522297,15,1.5378261341380488,True
0.46942180995946903,16,1.458070365571638,True
0.49017716540871709,19,1.383650571007671,True
