0.58104056842030105,18,1.6546074024885933,True
0.62049073872182403,24,1.5939486139073478,True
0.52028457182026733,14,1.5966051070184253,True
0.56756180006336598,22,1.499846360524941,True
0.55480785583411063,17,1.6229905938898368,True
0.64293116234902747,29,1.6602556932281383,True
0.47551263741175831,14,1.3809846203513489,False
0.89042332590396467,56,1.6122205284779463,True
0.67287330972392723,28,1.6534162049108716,True
0.56569552742830287,24,1.51529476534108,True
0.53114389273306506,20,1.4668471458119945,True
0.91452899939610466,44,1.6239976258099504,True
0.60965347466467179,22,1.4475960503440306,True
0.52370625013198435,19,1.5484151251021046,True
0.62445752364722507,26,1.3839637774923164,True
0.62207506724511785,40,1.5243962759617578,True
0.55104768056165143,20,1.5542520278194556,True
0.53996919655314157,17,1.6105211875355883,True
0.58377459790445196,26,1.676764340102723,True
0.5459739666743022,17,1.5564980900933785,True
0.49638651652246785,17,1.3692458421846454,False
0.55157762025376278,21,1.5673669209680727,True
0.57367968380374557,25,1.4459258856012291,True
0.65097595189480995,32,1.586021515792529,True
0.90344209929979258,66,1.6733614201369391,True
0.57740534040742275,29,1.4129624019570362,True
0.68174692119312252,31,1.604591294285959,True
0.5502361690790154,25,1.283626321973858,True
0.60715814510869781,21,1.661671010944765,True
0.60698930565667164,24,1.6405884841074121,True
0.65083448484133455,30,1.5782201988211628,True
0.60291866551040263,28,1.5014583836913751,True
0.54080478653666009,23,1.2623606739694435,False
0.56196656929909383,19,1.5756709609426565,True
0.57270133206686047,24,1.6958076148340149,True
0.53793583400279077,21,1.5984959748224032,True
0.61813656026889574,24,1.6078466172704335,True
0.55904929280427984,26,1.5868492093270665,True
0.55878981881721668,22,1.6426365294996244,True
0.52500203072306006,22,1.4236922512837824,False
0.50604734745590729,19,1.4035018535984845,True
0.81496690667323091,35,1.5947132046415424,True
0.64689991018654425,26,1.6214472308606052,True
0.5048355158128609,28,1.0250773992840365,False
0.5422436280238232,21,1.3076111949108629,False
0.61505549728824715,27,1.5042231253844212,False
0.54350966349976826,25,1.3993715159780775,True
0.57801680471478967,31,1.6354366304373646,False
0.6628450311395252,32,1.5254897952241264,True
0.50538678604385812,16,1.5072523909734621,True
0.89321479651744029,53,1.5730482324913668,True
0.889432001027471,69,1.6379159234721723,True
0.65301503900908853,37,1.6389447019101788,True
0.49676656407233727,18,1.3819146488175627,True
0.58982439307613255,21,1.5701940191652046,True
0.54156527676661126,17,1.579430107735855,True
0.56276959545700467,18,1.6165439620738609,True
0.5900870153501816,22,1.6277227783202319,True
0.59532968507556594,23,1.5054347493533413,True
0.492566634109807,23,1.321382594421348,False
0.62481038725805516,29,1.0975198304843645,False
0.54374404404419463,17,1.5935116696086575,True
0.52420674921613342,19,1.4396272596517679,False
0.56685278733828071,23,1.168412235750077,False
0.53132345726394059,19,1.4770908775378644,True
0.66143603826712005,26,1.6250629860465893,True
0.5900267673688312,22,1.5395259935779466,True
0.5531704032727911,27,1.3445113357016365,False
0.53067142863447703,23,1.4448768806443184,False
0.55101766949548381,21,1.5163638471822396,True
0.56086125952289434,27,1.433326661038073,True
0.57766724160298655,20,1.5959567438156386,True
0.60147354423168886,24,1.5942916958396078,False
0.58085846170355382,20,1.3244126794203606,True
0.69445732724549392,40,1.5131128437877011,True
0.64939398448013397,31,1.4753400357350286,False
0.76577443981761173,41,1.6272627942516267,True
0.56998558762621365,29,1.4414505716783679,True
0.56157268447420128,20,1.4995557841684091,True
0.58599747419894022,26,1.5658065103499508,False
0.48972655186250125,17,1.4891464472652798,True
0.61568538060709621,24,1.5233802131545873,False
0.5742342156490603,17,1.0032082411839396,False
0.66499917848460666,27,1.5482669855602107,True
0.62963199961303595,26,1.4091830601029096,True
0.58408453201326538,26,1.4476685154752214,True
0.52011100321425863,17,1.4625340825740012,True
0.76386002328377567,48,1.4298988244902684,False
0.53650277069754537,17,1.45681833838773,True
0.54696318358214502,21,1.4930045139538612,True
0.55634659862181746,23,1.3792762482228009,True
0.56452674646669621,21,1.5865826079966638,True
0.71314617403254776,45,1.6058865708638916,True
0.55836967200100418,25,1.4737558348948359,False
0.59895594588390511,28,1.5797946876939677,True
0.50178497094612839,17,1.5180411031068637,False
0.55315264387296637,27,1.3935993034341194,False
0.61078043156961681,25,1.5952528150447134,True
0.73179910426545736,30,1.3366938144789058,True
0.56184776500451683,21,1.5688274783414058,True
0.63994522723216551,27,1.5468891605815138,True
0.70358954365978443,29,1.6338520695385692,True
0.56574081769135232,18,1.5329152768030181,True
0.56710156964473502,20,1.460254930485744,True
0.59141685537370159,24,1.5837684430690608,True
0.60316084784940338,16,1.3562484768082712,True
0.53445580266623061,22,1.3135144340376343,False
0.5367293175536666,19,1.5753021309983612,True
0.67533279490648568,32,1.509345155331246,True
0.61338029150967099,23,1.4863436832308077,False
0.60452173654204,27,1.3749385485949985,False
0.57863007844430026,16,1.5698153737368756,True
0.66095171799156316,40,1.4360191321639304,True
0.50600049463983099,19,1.3541946600844739,True
0.60689269652839495,21,1.5502760487605154,True
0.68430311515344033,48,1.5384998098080667,True
0.5034084649016447,26,1.1483320577730718,False
0.52906099848540666,20,1.4097895339280895,False
0.60185865934013172,32,1.4971922645460096,True
0.58985238789994487,22,1.5347472692122952,True
0.54982624953133385,30,1.3186936820405428,False
0.58756715083271938,27,1.4382879373485937,False
0.5615962650851537,22,1.6332802472828074,True
0.56488356171670762,14,1.605729937196539,True
0.53318479929201468,27,1.5414901969793691,True
0.53229630920001469,20,1.5509283141794352,True
0.59944381832164728,33,1.5819646159239145,True
0.58465296201107797,20,1.2669572834033347,False
0.64954704864819257,30,1.5947266912694529,True
0.62995695469971935,23,1.3413994831525351,False
0.50866110020813304,18,1.3745531662689134,False
0.57146717644034961,20,1.574920042157216,True
0.62945775749719202,32,1.3474569669590326,False
0.74076790511481627,39,1.4509656076691022,True
0.53777161105095139,17,1.6069333780306856,True
0.52572014908763154,23,1.4107657250818675,True
0.91449820981430319,49,1.5140456592344946,True
0.59776725878798631,24,1.5872819529104014,True
0.89680921064882835,40,1.6198757042079528,True
0.89488228838369233,62,1.5118385777794241,True
0.92195989327784,73,1.6112871076967874,True
0.63586194989115097,28,1.4548616692373584,False
0.60708698843423514,23,1.6409268088492979,True
0.56553442285331224,21,1.5387880259161961,True
0.55032160745523884,27,1.5838822109008615,True
0.54701428033033328,20,1.6383840919432844,True
0.9137587407791159,81,1.5648993606191399,True
0.51307844061157937,19,1.4704582506971955,False
0.62497490140485856,34,1.5222573061428963,False
0.5400628045461553,18,1.6470332803688452,True
0.49405494626497221,23,1.3168364553981498,False
0.570799544204457,25,1.5855944439065206,True
0.56753456430114524,23,1.1985394858183487,False
0.68158118836902104,36,1.6491017552716702,True
0.59226435873489569,22,1.6322112023970132,True
0.94553512089706326,79,1.6825860218646647,True
0.70484210352497267,35,1.5632172933210682,True
0.54838731262365292,21,1.3801747103298776,True
0.56096507728587597,21,1.6303961852544058,True
0.739241790618682,33,1.6831878309628754,True
0.70643466177750736,47,1.3700041504893556,False
0.54621075625144355,16,1.5080470163207307,True
0.74642234195166779,48,1.4168512080714162,False
0.61487476121992068,17,1.5469033839797257,True
0.57618023524618123,19,1.6655252444218398,True
0.63663156872773941,32,1.6104193454882227,True
0.54250365256011623,21,1.4494071615107589,True
0.53791996785649365,16,1.468109205403332,True
0.58720845308344438,21,1.5856178013423541,True
0.70921126676983381,37,1.6451850724089063,True
0.60448491324818643,21,1.6738902473873796,True
0.52753693982977856,21,1.4436573471835079,True
0.5185281389976345,18,1.5675145404530519,True
0.8880750211399222,68,1.5606013484753543,True
0.63451460857399722,31,1.6460974452475035,True
0.52119245028741168,16,1.5603818457362106,True
0.52267753349321733,21,1.3082865879688461,False
0.6810348849470812,32,1.5112542109441538,True
0.64795676271268332,20,1.6473705260234011,True
0.63539076248310389,28,1.5654399009753979,True
0.58456479760687563,24,1.5511079945207409,True
0.56297257019771152,19,1.6127755561938746,True
0.89888239283497051,41,1.6484734232421465,True
0.89238199859472367,64,1.5690093167112054,True
0.51374724485368395,16,1.3072296871428639,True
0.620092356447697,37,1.3142533868486337,False
0.90781175037029549,42,1.5975377000562605,True
0.59987087239547987,26,1.2547889118556517,False
0.58867440161446316,16,1.6459274788545637,True
0.62148303680015349,28,1.6844419638369563,True
0.60177596349687157,26,1.6372751137379216,True
0.59516617788971016,32,1.3489708034210968,False
0.53146283157570473,20,1.5519410737367672,True
0.70933529607631352,30,1.6997855777599942,True
0.56678734024637434,18,1.5529551385478739,True
0.55220692503205837,17,1.5084275276614847,True
0.53566061610854543,22,1.595570888885552,True
0.59807341165925521,28,1.5310520679232424,True
0.4864985240676033,22,1.4488735658271206,False
0.63235749563198129,23,1.5457288185021689,True
0.52208789070812556,20,1.671150706004495,True
0.56431227764862901,21,1.3942929873587346,False
0.56517393704930918,23,1.5098008859551046,True
0.60369733952459836,26,1.4889902133242132,True
0.57728903936497478,25,1.4006348466036302,True
0.58966591719847472,21,1.5879060768210129,True
0.57268686839709859,24,1.4268400602559528,True
0.49416922216175518,14,1.6531052502956929,False
0.68228245141185295,31,1.6495893511507906,True
0.55417852754271024,23,1.4797773140940544,True
0.55257140138949068,25,1.4216978737853805,True
0.53372040433511292,24,1.5547180780657091,True
0.68865599349414675,45,1.4923622635020308,True
0.55528759666358296,19,1.551650603497235,True
0.60837407625760542,27,1.6082735983543999,True
0.56639884105863814,29,1.5736406900347431,True
0.57765138140056804,25,1.5172499597708964,True
0.5227483240243721,24,1.4807799034777085,True
0.67212759039431413,29,1.5160589249622007,True
0.66360464902308514,26,1.4136665010095466,True
0.88113281352491213,79,1.6791071399288895,True
0.53317968182952069,17,1.4035387099769743,True
0.54777938813622629,20,1.5961835527178188,True
0.58117315385647272,25,1.4345413728079137,False
0.82983278281068917,50,1.6767930379049363,True
0.55438816788796308,19,1.6076191277481924,True
0.59118673331001304,31,1.3297989236494645,False
0.54873225225326283,25,1.5197791370890696,True
0.48573303795158179,19,1.4178280152477398,False
0.64736047963239896,30,1.5603305030572505,True
0.60520950236946658,20,1.3770542248441497,False
0.58895364938436634,21,1.5480610187019566,True
0.9128930135571679,76,1.5428314673340873,True
0.78680721922514785,35,1.6130430190160099,True
0.87930582460391848,66,1.6723883761872738,True
0.6374598599743535,21,1.7003819894139391,True
0.70489407510324087,50,1.2423444765306653,False
0.52335556770724301,21,1.5807473217886832,True
0.69525276238625633,32,1.6671566140749123,True
0.5907452184511367,23,1.5536412484934787,True
0.57556583482391721,19,1.4425544042018716,True
0.77006645135147878,46,1.6538286342253914,True
0.57258643778729201,24,1.4293168211436522,False
0.90474915670385858,66,1.7095571215181038,True
0.56404352835409732,24,1.4336735331672938,True
0.54815086988970541,25,1.4764301534415905,True
0.58468332037318027,24,1.5911534949505579,True
0.51398942955374671,23,1.4466966381593538,True
0.58053333698403453,20,1.5042551807172972,True
0.53560126393099661,16,1.5338706392428434,True
0.56499290986392725,27,1.4305320229888976,False
0.48780612371122867,19,1.433119822663266,False
0.61815936737541766,23,1.5074788490398925,True
0.73750164253940986,41,1.3253488141534879,False
0.5256353863962927,19,1.4269199982390461,True
0.60996388825574355,24,1.6602006431660463,True
0.58423034830410847,23,1.6402234368762243,True
0.59643989541118148,30,1.5566169886920143,True
0.58278953011120216,22,1.5845608578322248,True
0.61139638644318151,31,1.2118382904775744,True
0.70207860163272484,38,1.5568444489539321,True
0.53921071248798891,21,1.5210550046268518,True
0.64725831194029093,43,1.1439978493460783,False
0.50872485905853204,25,1.4302717132401883,True
0.56755795666614117,21,1.6274368357386533,True
0.55654920506871886,29,1.5464615545588016,True
0.58381153049653101,19,1.4247193922111323,False
0.55305944821568731,24,1.4301659784418812,False
0.56268832051669693,23,1.5191366203928791,True
0.59587833152858816,21,1.638712848333693,True
0.62470511239433213,21,1.4523878234489158,True
0.52260203259675375,20,1.4271092848676299,True
0.57742475453204167,18,1.669169999257468,True
0.67085907415713109,30,1.5857025835700318,True
0.52610762572033176,29,1.3634249129357257,False
0.57489983386947896,20,1.5722398698695732,True
0.5809889707173973,20,1.6947711487277786,True
0.59712684985764075,18,1.4352294765229572,True
0.58709667020384371,19,1.5495242546830943,True
0.57745204718748877,29,1.2270771182970046,False
0.77749741329935862,38,1.6725549973298257,True
0.51494020101608717,22,1.0557233909228809,False
0.59147508557090434,23,1.4474021650295583,True
0.54785739386664034,20,1.6437115366802126,True
0.65270270246422224,30,1.4943552160985036,True
0.58077583304218072,24,1.6262265792691377,True
0.56081713421108581,20,1.5690022460439177,True
0.68946889262741895,36,1.4697723110260201,True
0.93709195611440399,53,1.3243731286687679,True
0.61357081692141757,24,1.5898091075891687,True
0.56237566312839304,26,1.4706182487002717,True
0.57438671029482646,22,1.5787054088471046,True
0.61219712978670582,21,1.6888448389127091,True
0.53219819449612094,22,1.330178875285623,False
0.55330180990614597,19,1.6191104692543856,True
0.54094293063789101,17,1.5550453993535382,True
0.50020357439959184,18,1.3582498200906015,False
0.55091771252791799,20,1.511784758766948,True
0.67620432120170515,31,1.4069812659300711,False
0.68068412458876937,38,1.5265184251749995,True
0.55945222024203389,18,1.5356859245970187,True
0.56570233102091227,24,1.6444296402898897,True
0.74400077355312444,36,1.583672093251437,True
0.64627627830179468,35,1.3352464626430169,False
0.59836495209157214,17,1.5433708694529875,True
0.68488809520227056,29,1.6495614116709552,True
0.53959729366476505,22,1.3537372778834218,True
0.57213748360829642,21,1.374132223614303,True
0.5967983375221495,33,1.2032379380201579,False
0.62564790968011563,33,1.5822169544258293,True
0.52927190425296111,17,1.420138076618511,True
0.56344388444777704,26,1.3876217431916873,True
0.89275272729422794,58,1.5845165250813094,True
0.65286563601773884,34,1.5895853374089859,True
0.56045246769546819,18,1.5456755296710716,True
0.94076805718743728,67,1.66503323469875,True
0.56649820701625808,27,1.6007436119013343,True
0.90405557197474562,59,1.6823966200872826,True
0.5715860909173287,20,1.6838485231521299,True
0.50966027774116818,18,1.4759983345312793,True
0.58539519646762195,22,1.4872792490302389,True
0.55233388236825287,24,1.5131023646147166,True
0.64989316375155115,39,1.1940812823207614,False
0.54300875989732567,20,1.6088969609143151,True
0.58507592941502196,21,1.6475440868236126,True
0.77008438705160109,36,1.5834496349165699,True
0.62674977872083715,21,1.5554870849708899,True
0.62215204828022153,34,1.4863001333177146,False
0.52630742223106497,17,1.5189930441070183,True
0.6133139436115943,27,1.4028646598568768,False
0.51162958430520966,17,1.4741859086292852,True
0.73477728258323849,43,1.2400250996117976,False
0.54957148611523399,20,1.6019266085362567,True
0.56242812283130605,23,1.508819468991609,True
0.73084106261059378,44,1.64431231677977,True
0.56477260828841858,20,1.4527548045344383,False
0.55557703118406643,19,1.5476211721668516,True
0.5223961916900709,18,1.3946916992111298,False
0.54090934724675666,19,1.4921118412758292,True
0.69198839731386008,29,1.544402222619885,True
0.53991061671302931,19,1.5763399314872557,True
0.53674870221283588,23,1.5743141929414375,True
0.60347557628143367,24,1.6147469570429587,True
0.63954447778298706,27,1.3514550755114936,False
0.62092892964703683,34,1.1732667219536195,False
0.57613968485775868,28,1.5380151408439107,True
0.68996158701507637,25,1.6242748032249965,True
0.5693867275935236,22,1.5504439133856802,True
0.53646326332573324,17,1.5505401333516431,True
0.60754788579643582,25,1.5895277670991022,True
0.60562107718801306,28,1.4378476920116186,True
0.56442385723234234,19,1.5985863919170786,True
0.54690048929214852,20,1.5480906015296876,True
0.76762473815740107,34,1.5456429813031867,True
0.54354049120271619,20,1.437383749537162,True
0.60080585583475832,31,1.3405863920706156,False
0.61471064798116537,24,1.5350536581394463,True
0.69566639294591381,31,1.6766634602150714,True
0.55423266644701763,18,1.5453990076297563,True
0.5922823376380878,22,1.5133677323120025,True
0.65573459767160835,41,1.6518799428762858,True
0.95174178110986318,46,1.624814258344278,True
0.89292665154682216,62,1.6382202846721563,True
0.90483954006437162,54,1.5097179105552792,True
0.48827916827755535,14,1.5277101343268917,True
0.64348549184757475,41,1.4521498226683918,True
0.58739850071077115,23,1.3295435214848528,True
0.50834650471369369,20,1.505215034209086,False
0.71799077166167702,35,1.4709834675944238,True
0.5784733660538699,22,1.6282348589952254,True
0.55852937659201174,26,1.2104832100516509,False
0.54304918543554559,17,1.4014545014402904,True
0.53711444409287112,17,1.645644352895488,True
0.5779775348157532,21,1.6177023285649073,True
0.48357674574320336,19,1.1876035729824737,False
0.57825550878564258,26,1.6175084679695051,True
0.52828404517883254,17,1.5142652440026836,True
0.8743608095778046,47,1.6241471484425491,True
0.55207239285509746,20,1.6392506795817434,True
0.60931162470470612,22,1.5771566121208369,False
0.59011581109231404,24,1.4159434934470632,False
0.91637373011748602,56,1.6558596622909956,True
0.56933560044373688,26,1.5192857951078216,True
0.57664629806984125,21,1.5931781473509552,True
0.65032684756798553,31,1.590373974165044,True
0.55584963515468311,19,1.6076763994261511,True
0.91521405979481507,43,1.4971138756087281,True
0.67327082018374385,36,1.4947179716715662,True
0.57789755926443354,25,1.5160452326135789,False
0.55959077605761642,20,1.5302638165088771,True
0.48284376840841314,17,1.49796561139411,False
0.69503649034244208,21,1.6040422036200994,True
0.55978061544937441,20,1.643958162658621,True
0.59657022583503594,23,1.6321800873773253,True
0.64893053516108756,34,1.3571135360327442,True
0.56006999193750806,18,1.6057934458850824,True
0.54789194328172697,26,1.4939250979650571,True
0.90942134538687414,46,1.6261518973972973,True
0.5981439301602901,29,1.69167273560545,True
0.5382733944519531,16,1.3816703965149693,False
0.62342358664257169,35,1.4805218930833095,False
0.55708900103295955,18,1.4262489314614899,True
0.48503237368036517,17,1.4586650415236126,False
0.89615643923479038,58,1.3893182894970972,True
0.65515643511526944,23,1.5129811094602632,True
0.61119872874595005,21,1.686661569255469,True
0.59176775738523757,25,1.6308524387348826,True
0.51616064659992689,16,1.5478491610936711,True
0.57052816692731179,24,1.5595171417997622,True
0.61860411082274214,34,1.3769876900520226,False
0.907251154539789,48,1.539433444345969,True
0.88828838472917493,61,1.5829419550979711,True
0.52039215788225979,28,1.2674289851967178,False
0.58004302770655169,28,1.4000339679890397,False
0.87753948429932371,82,1.6236498195957756,True
0.5443125549501846,25,1.3882781380175739,False
0.56778004727062426,21,1.2976560370023511,True
0.56984448703231194,19,1.6618329398081471,True
0.59836609042887046,20,1.2132677327343648,True
0.63593341308948248,27,1.5237897258140924,True
0.56540542049736042,23,1.374144092433121,True
0.67227471774634417,29,1.4597659244060546,True
0.55179458576494234,23,1.5990793262828478,True
0.58386155515070903,27,1.4547398364841402,True
0.55857861521121488,23,1.4832742869573694,True
0.6650996157128698,21,1.4931270630268336,True
0.56506862999735197,21,1.193855623289563,False
0.54260291926066806,18,1.5772471044375527,True
0.58691076483361238,22,1.4936779688620649,True
0.57916345359457644,30,1.2837646141815902,False
0.51889672380619134,18,1.5482117967227651,True
0.51948638914047485,16,1.3874046153558348,True
0.91533591437769335,71,1.4963476957448045,True
0.51537237374025469,18,1.4533608456375069,True
0.50815099024097898,14,1.3894227934594023,False
0.60360444385208123,32,1.4699384408165772,True
0.640360825942342,26,1.4304434240040396,False
0.59097735492481118,27,1.2617607706118716,False
0.59312439106332826,24,1.6302473697076869,True
0.89802267594975493,35,1.6482300762140245,True
0.60999961987603624,25,1.2225443912021445,False
0.76822644774583049,52,1.5304451971448125,True
0.64555819661989322,28,1.2647987519123198,False
0.91496920948984917,112,1.5981773827345822,True
0.70208207664965239,31,1.2964274805299363,True
0.54328613920432811,21,1.6046288989463933,True
0.57440430657885955,22,1.4534440874625909,True
0.57473369134323415,25,1.5045669804664701,True
0.65458038451447875,36,1.458852467627429,True
0.58504370503608527,23,1.4525999797475937,True
0.57341794757638909,22,1.6196401404517136,True
0.60849254425841448,20,1.2539565489417275,False
0.76748532416558746,30,1.6365304970691441,True
0.59870601037833926,24,1.6025512508208617,True
0.53625832670083307,19,1.6165256568805328,True
0.57584756886865462,21,1.5131345470819346,True
0.61600639770236598,31,1.3258601656676505,True
0.55489977922624967,24,1.359060527864439,True
0.55213630915056822,18,1.6082609385416684,True
0.51583255320542809,20,1.231955385208354,False
0.66147711942100684,32,1.6362728159988811,True
0.84468221531932963,50,1.6385688625521146,True
0.52410532004991484,18,1.5687607558417258,True
0.66081886922195909,33,1.5496558320628597,True
0.7001786113667664,41,1.1982142261037951,False
0.58463918753677124,19,1.2821645666425723,True
0.50997797499811715,19,1.2226915093318775,False
0.92562136397634709,71,1.4712586839356394,True
0.50103881528882555,20,1.3973862372419388,True
0.70802964750518593,37,1.5832566352778135,True
0.55454889730702372,25,1.4263211616313745,False
0.64002279658979067,26,1.6522329504688384,True
0.55286081211007909,22,1.4165408787623537,True
0.89452313457417965,99,1.6372374399217879,True
0.57720335832937375,24,1.4856794334202426,True
0.6023114132192493,28,1.5812285961278876,True
0.77332949875868129,46,1.5626322074259253,True
0.87012130727335069,70,1.6935633577005937,True
0.93075970027202859,75,1.5514655923210099,True
0.92658162121995225,96,1.57930142194288,True
0.89648286552305301,75,1.6616887221861305,True
0.67652001721646415,29,1.6098945428562388,True
0.53769495751530239,24,1.4432937439947235,False
0.5854257209593795,20,1.6547386439090941,True
0.57308690404837803,20,1.5140319034133114,True
0.59002313835596132,25,1.5566082514356112,True
0.70623892992511905,50,1.4154829025566584,False
0.6219928768687919,22,1.5900087521701973,False
0.6695456322599479,28,1.6202175838093,True
0.68159052952175603,36,1.268804931377687,False
0.94966434925054555,56,1.5889089433747181,True
0.65390649585012439,29,1.2517155847488972,False
0.54166406595352135,18,1.5537437525177609,True
0.73719973430621255,49,1.4472439141025522,True
0.50895421949354869,16,1.5197597551233915,True
0.60375018167043559,21,1.6393370141201338,True
0.68057660608139114,31,1.6461622990856724,True
0.59209149036878062,20,1.6642130968406053,True
0.54403769909292654,29,1.4776885534638369,False
0.60974917687264307,27,1.5550538969696279,True
0.5693674857356491,16,1.6549381362044402,True
0.5802342683474897,21,1.6369473014582749,True
0.57165601920288545,19,1.5836178252098114,True
0.50507075791700806,21,1.3172543443256299,False
0.6138185888591644,16,1.6273327079788333,True
0.51330770146863769,21,1.3545209792306574,True
0.54446851269050678,21,1.5368350000656708,True
0.66668572705048124,27,1.6969720588343657,True
0.5357106094166123,34,1.2547940705315022,False
0.582700899576441,20,1.618936350807451,True
0.60115643700057775,26,1.3269998617960832,False
0.59186141788418067,25,1.1961619698369075,True
0.8916228044913842,65,1.5633854798825828,True
0.55430916107242223,21,1.4792704768435834,True
0.57979049442071073,29,1.5972875554851731,True
0.61512980951056939,25,1.4540712207038575,False
0.6781530571952451,27,1.5758042986755141,True
0.52342345819365488,21,1.5157762867579896,False
0.58138528994032113,24,1.4595405282619911,True
0.59231088564400658,25,1.4172029834292363,False
0.91834437511105704,44,1.4726723724515185,True
0.57773057144531237,20,1.6155443314396367,True
0.71013334634153191,40,0.94587723105528787,False
0.56805377690588332,23,1.6326506874081834,True
0.59847692622491711,20,1.5181250029652025,True
0.57325385927304906,20,1.5729789826234108,True
0.5983807355333336,27,1.6838515355165959,True
0.57166086307278285,24,1.6150999695746697,True
0.73915027148798695,36,1.5578208700926091,True
0.92525973892507829,75,1.5805779457202742,True
0.60420108373165282,26,1.4707298710198866,True
0.62066263731144955,28,1.6018069171322322,True
0.64058323388150484,34,1.2952604072633909,False
0.69444948847503984,43,1.6252686038734874,True
0.57052252153523486,18,1.5638081675543465,True
0.61310509501094068,28,1.5376194174180495,True
0.54116355081092216,23,1.3807749861879812,True
0.52314198935559941,23,1.4671644795266079,True
0.57690337295005034,24,1.6335399718713655,True
0.921372553838255,70,1.5940866018362043,True
0.5462430925394085,20,1.3833359266127094,False
0.56719006060418853,24,1.5763865563131061,True
0.92178473371195502,53,1.6050656962764804,True
0.57418779895897432,19,1.5138928150160855,True
0.62117298961656908,38,1.655025859190751,True
0.97084099190394513,53,1.1013665188759323,True
0.61415785978575332,28,1.5634806922052367,True
0.59206288505588633,19,1.619710968661068,True
0.53094653252665824,17,1.5927494078901427,True
0.62446099263603827,28,1.6519388441275957,True
0.68024848511169367,29,1.511066322649645,False
0.47049882237742136,21,1.2780253230032015,False
0.58154085543854284,22,1.6528903812135105,True
0.5925921973266246,21,1.4933384342853382,True
0.58524929107762369,23,1.6613502221251264,True
0.58346581645185158,19,1.4889951102813286,True
0.73299501740111073,29,1.5460933848154106,True
0.91906312449882033,56,1.6599936187379367,True
0.60338775111695708,19,1.5925709607048018,True
0.57736346540542549,22,1.6920600032213147,True
0.56558429296875423,19,1.4879884202531801,True
0.58007128709298716,20,1.4648954936593277,True
0.61538349305562667,22,1.5043462726277581,True
0.68239985253042457,38,1.53062158117687,True
0.76505561828153945,40,1.6742324266283033,True
0.60196805806799814,21,1.6760538014056681,True
0.5670516102045805,22,1.4202621578658097,True
0.54416552966761822,21,1.5970096362835773,True
0.6848574587905415,34,1.2599032238627925,False
0.90686531840282669,66,1.539538022903439,False
0.60614086625023744,25,1.3422542478723796,True
0.58041270153527946,21,1.4786576278933148,True
0.50622061791210793,24,1.4308971166863416,False
0.57076613050284219,20,1.4296189590996817,True
0.56575632586161251,28,1.3750982884828504,True
0.52013445999123098,21,1.4877293928184392,True
0.49549087519222268,18,1.4896216928671566,True
0.90306980133155668,42,1.3448446014530067,True
0.60491930079433343,22,1.5166478013554612,True
0.48925760867449591,18,1.2717714286467765,False
0.55219098943692191,25,1.5518296840530288,True
0.54621474787110769,27,1.5512135393796416,True
0.58498786396953262,23,1.6136178446316636,True
0.58750175541820171,20,1.6359864327462765,True
0.54793973166141929,25,1.4260105913118644,True
0.63774019599100951,35,1.6326893219685206,True
0.56965362686466015,20,1.646793012635728,True
0.5787930165967865,23,1.6565678153449859,True
0.55235350634940183,14,1.6668928716878679,True
0.58421417811078691,19,1.6908564506508743,True
0.58097288168680417,23,1.6204050972045401,True
0.60443188130007974,18,1.5949443464540893,True
0.55118546009816927,22,1.4388514333174154,True
0.61482489360962922,26,1.5319480663591103,True
0.90039696782425327,59,1.6562540563752903,True
0.52689243124762586,19,1.619321372713987,True
0.53878466619123189,21,1.6448926463588407,True
0.57464858255437801,18,1.6747687807995049,True
0.57692613968417428,21,1.5830461962780074,True
0.60734738431892321,34,1.5653034151112308,True
0.55702827498936525,19,1.595636411391115,True
0.49270948787251623,24,1.2164804049785951,False
0.55069409154772309,22,1.4203312720098584,False
0.62943114200823924,35,1.5510960641129916,True
0.57201344694791167,26,1.5889474203487086,True
0.73291919229576374,34,1.6155413549254114,True
0.58822493998005199,25,1.4027156577532007,False
0.54885660311122397,19,1.4949186102225249,True
0.67459496595841484,35,1.4907707373741959,False
0.59961538262865599,26,1.5187349628498161,True
0.54169473053207295,20,1.6314025786913955,True
0.58584985474316997,26,1.5594027322962414,True
0.92408657105393499,56,1.5086849497644383,True
0.58308231682712841,19,1.6283894249062476,True
0.50637122757910469,22,1.277894864453424,False
0.64827052382909056,30,1.2882622550418752,False
0.60857232545908346,20,1.6724568585327815,True
0.78545430504940739,38,1.6603552136264752,True
0.62965380536730686,31,1.5538523119354484,True
0.57681381940438481,23,1.3893744286406664,False
0.62876065261114256,28,1.5760600031335104,False
0.51325588054428195,17,1.5023103457281157,False
0.57311242606634272,16,1.6181810653873898,True
0.61395932143154186,25,1.5794831914100738,True
0.57981222886939165,21,1.6455340649452603,True
0.6027959190470169,34,1.5639678794880159,True
0.91448792915274024,72,1.6689389486202344,True
0.90406493647194486,56,1.6645200756123339,True
0.61156400703091851,27,1.4706645537116527,True
0.51017828383553865,17,1.4891966339069884,True
0.91053721631882722,104,1.414059751473012,True
0.89178144868366671,50,1.6088124136850064,True
0.64498230860011496,27,1.601315292557012,True
0.58310810441146599,33,1.5276912740684281,False
0.56474962817216101,22,1.5252265502017239,True
0.59256268072669716,22,1.5746290862774661,True
0.65837718713782611,29,1.5259772651304764,True
0.53210017982383062,22,1.5589960593049894,True
0.59951436819200266,23,1.2628603174700206,True
