0.68762164424401906,25,1.5817106280412188,True
0.62791499285713215,25,1.364620718176514,False
0.55738077692092391,18,1.5404614661816203,True
0.63150618233456346,19,1.6425390474560793,True
0.61902836418623597,26,1.6885868004599887,True
0.66263051801919615,21,1.6609860721394429,True
0.61785246480327183,23,1.5674948335290013,True
0.53803502766870215,18,1.5360573769173018,True
0.64228811218746895,26,1.5747130177368591,True
0.63039206963684835,29,1.656571763793045,True
0.51077184804873932,19,1.1967516117450958,False
0.59365123594592384,20,1.4582270653763876,True
0.50505029255219502,21,1.3495806524347307,False
0.59880909318406972,21,1.4734942759949905,True
0.64093257045746366,30,1.5276805629850234,True
0.52586892363851923,19,1.3300391116911912,True
0.54092673186100693,18,1.6476136803045351,True
0.47511990295109874,19,1.2731610959559991,False
0.57530601020537686,24,1.5296915565071045,True
0.80878720691417094,29,1.6436463837475994,True
0.54343884409425358,17,1.6553429728695639,True
0.57612624182983763,18,1.5569785419708331,True
0.59179172665446667,22,1.4842062154979085,True
0.62965217069054946,31,1.3327180033104975,True
0.49070429710212993,15,1.4901761924045149,True
0.55086455924917666,20,1.5548031410102694,True
0.52665362509930624,17,1.6047071205518531,True
0.65747630894515663,32,1.635936173807899,True
0.57247224473132086,21,1.617258752533338,True
0.61694730928136221,26,1.5113626765574719,True
0.58165921560240763,26,1.4223950436880735,True
0.66300077196572182,31,1.5401614893563969,True
0.53862907437342833,18,1.6016631387103255,True
0.5965147681067664,22,1.6334312409853775,True
0.57732999946906138,16,1.4504458279239316,False
0.60460646936385776,29,1.5608573647125126,True
0.57159792248090646,19,1.5601878235364166,True
0.57292549637837042,26,1.4206388923376638,True
0.54025548750700503,20,1.4286211245932963,False
0.58234063469231678,25,1.4925354038369087,False
0.5152025149121342,19,1.5124369113913017,True
0.57410310097145301,18,1.6543816385453332,True
0.68636015159457553,33,1.5603761653644583,True
0.63096021617754194,22,1.5816547846321438,True
0.55858984422761204,18,1.5512638750997745,True
0.53300566618254075,16,1.3037762873948326,False
0.52169791482989858,17,1.4416963400889327,True
0.58271955767380401,21,1.3840387195389519,False
0.57043282248688609,16,1.6177815970006419,True
0.51350187604940867,19,1.3976701655605184,False
0.60602641692846226,22,1.5108824134693613,True
0.58672114837618161,29,1.5443746136529717,True
0.55506492224343984,22,1.49784603240506,True
0.56070478419734371,16,1.536964844595444,True
0.55620375564729196,17,1.6520259296511457,True
0.50812438287642159,17,1.334633905465809,False
0.5753030305768202,23,1.6406080431236651,True
0.55296906917619826,18,1.5671897354215052,True
0.64249919037949033,37,1.501277700355075,True
0.61497937191261198,29,1.3527818612366549,False
0.60184124391305083,24,1.6721707776913006,True
0.5143310099630285,23,1.15361022892708,False
0.52785064883995481,17,1.5735648887164069,True
0.60654135882358551,23,1.6533216322319282,True
0.5285968419511432,17,1.5828919368567946,True
0.66662585496983517,28,1.5524052363596497,True
0.55286415768281094,19,1.6073074019178504,True
0.51804510281252869,22,1.4373296585867779,True
0.53130068157276933,20,1.268814684351401,False
0.51879335297705065,18,1.5940460746146601,True
0.55853552850570432,15,1.6763513301083592,True
0.47215500380332892,16,1.4368255893366808,False
0.52774859075183722,17,1.5357045837606147,True
0.4750616247524011,19,1.2984853334611264,False
0.61223325897576431,19,1.5380366054261727,False
0.5935603166352531,21,1.6125111748162779,True
0.56519855853116951,19,1.6153026645210313,True
0.55972117094012896,17,1.4502339928278443,True
0.73481634317748601,33,1.6440344799602362,True
0.55156918066863403,20,1.4142667453970441,True
0.61990529692420659,24,1.583142400242707,True
0.60936070149853272,22,1.5878954075462863,True
0.5876178191552609,18,1.660055106079324,True
0.53814862820820875,16,1.3026590058190997,False
0.62755670316903012,30,1.4680487938265563,True
0.54378914846348592,20,1.4407669080860233,True
0.59500146151524946,26,1.4009770140095856,False
0.61334880486128274,18,1.6165201617170355,True
0.48781237723456328,21,1.2214408189826349,False
0.61276259319050319,19,1.6953788453438603,True
0.59701046028142668,22,1.7032364595660978,True
0.54324893634320592,17,1.2918175138581416,False
0.53655542177768123,17,1.6296151322653032,True
0.57278590318617773,24,1.4927121179215144,True
0.54183991900896511,14,1.6217905893810354,True
0.54177565738043776,19,1.558863970460918,True
0.56471727691657581,16,1.392182172779922,False
0.53986799177549116,17,1.6159669583788268,True
0.52537583255911646,19,1.4630497036998342,True
0.59760652407264014,26,1.4153780582474524,True
0.60871349318608425,22,1.4350587237762114,True
0.5404594018794987,22,1.1451156211526876,False
0.52056797856077319,16,1.5180381279944908,True
0.52286090714219979,16,1.5016611451300343,False
0.50572075157327956,13,1.5935696368241103,True
0.51681825686404559,16,1.5513101089720389,True
0.59100710943465729,18,1.6366579753787045,True
0.66249027398038751,21,1.6532768971084875,True
0.95814707291599943,46,1.6854747719507621,True
0.61267658139053049,22,1.390826702184351,True
0.56785759685962811,24,1.5840194720683132,True
0.54949510232294974,18,1.5729981913322766,True
0.57949256592035803,22,1.49139838065857,True
0.52194938878760033,16,1.5272261385905601,True
0.55904921763317517,18,1.5744067001004223,True
0.55264250111216828,20,1.5150231194672457,False
0.56387536609222522,19,1.5367111545118723,True
0.5827475849588023,25,1.6942947097565735,True
0.50536653735116277,13,1.482367584621042,True
0.55576249414215551,20,1.4801818585625726,True
0.63198524369927089,25,1.6945422231016207,True
0.55310464431336548,20,1.4676508233997556,True
0.54928964914119038,19,1.4144350612367811,True
0.56479136301975474,16,1.6713090984408474,True
0.57282611260878069,20,1.4366113829084728,True
0.52811480906865982,18,1.485086701571267,True
0.48617723221822173,14,1.3761082469246824,True
0.56970775331870749,22,1.6591100454792727,True
0.62586951796304835,25,1.5648332872445179,True
0.59655563449483995,20,1.6239328885349509,True
0.5576100522935189,17,1.4555200823235313,True
0.6774144936351898,23,1.6541987397987814,True
0.59153015078993421,21,1.5398355815952423,True
0.6897261860779047,29,1.6351922005888753,True
0.5204318656889908,16,1.6076076513798041,True
0.56738225447029411,17,1.5983183045741096,True
0.5325017472372594,24,1.3908368580452175,False
0.58546359528116432,19,1.6161251813721975,True
0.50056424984099812,20,1.4193720065512485,False
0.54404062414563192,21,1.3530253610660992,True
0.57634667809719553,20,1.3260749254381738,True
0.57979317739694924,18,1.4957686967241841,True
0.56679435784900978,18,1.4294613742094264,True
0.65425684185094657,20,1.5619142907851526,True
0.52959817159674716,18,1.508772622907478,True
0.52771965545490285,15,1.5324696737066505,True
0.52969464219246032,19,1.389272051169371,True
0.56612733124645009,20,1.4818037832964863,True
0.57903095714670494,23,1.6539416846645842,True
0.71203907783713594,21,1.5883058226965754,True
0.53418769123560494,16,1.4761639493329506,True
0.56241302269597415,19,1.2343099507622415,False
0.53959580843804611,18,1.3728301290652771,True
0.50824767217308109,15,1.5364788868024346,True
0.59744977514590203,23,1.5276168038925624,True
0.56110295332684668,21,1.272181902304478,False
0.56897946361593521,20,1.4137254631648508,True
0.66570934152306038,29,1.6295237836829723,True
0.5888958039855694,18,1.5591847944266419,True
0.53482834242401656,18,1.5665642042924235,True
0.5235169165068142,16,1.4708940587327053,True
0.60735951442395453,21,1.6079273295573986,True
0.5014063454578368,16,1.5681100418230693,True
0.5715642171084,20,1.5014571253524602,True
0.56807539728435785,17,1.1279973894958375,False
0.4959806891731936,21,1.3542621445722822,False
0.57553121523001904,20,1.6353845756155703,True
0.53616649439848107,22,1.1472230581300398,False
0.57255068363957107,20,1.5434524592614034,True
0.45885717377067192,18,1.2756118795845859,False
0.5610689631915633,17,1.5302878511273834,True
0.52586116867477506,15,1.46228399218742,True
0.51403169292476769,20,1.4507437135806081,True
0.54439955961396114,17,1.4487702440750638,True
0.61952382771905756,22,1.4835673056770218,True
0.49381942609010004,14,1.5202583698599774,True
0.56599007189029249,25,1.6151446302927133,False
0.54952228484764143,18,1.5689983319885701,True
0.52160473323283596,18,1.2783993705596277,True
0.55601606027902994,23,1.2709304213363652,False
0.59426845632265624,22,1.6361860038822114,True
0.54245520995909358,18,1.593159371372542,True
0.59670688769075875,24,1.4300563184524195,False
0.66468744008383529,24,1.2872923970579571,True
0.54845534289086895,19,1.5698323496033095,True
0.67088994325473539,23,1.663626829256754,True
0.58510058159508771,24,1.5117267714230644,False
0.52837119807387645,21,1.4868333004526695,True
0.5370006866437933,16,1.4833553858611064,True
0.53355453514822615,20,1.3527930006391164,False
0.51115977331514606,15,1.5524709806729977,True
0.62416837777939649,24,1.6234886531617914,True
0.4675761681297218,15,1.1506209175271507,False
0.55039657153715638,20,1.5907651453885436,True
0.51898452751365409,20,1.3263443839200804,True
0.59339413389340201,22,1.61168730951966,True
0.79206745421485991,46,1.4806632298634217,True
0.57267873814655168,20,1.4692213414233539,True
0.56240855440518667,22,1.5961972002368039,True
0.61685785239554025,23,1.4303735505752122,False
0.58296756955762608,23,1.3079904676461247,False
0.57446976673421468,20,1.4468458828228863,False
0.53872602622648569,21,1.2355598942121946,False
0.62091285254958051,21,1.6949188801252768,True
0.51539874290118226,16,1.5657655176854648,True
0.57540283909319434,26,1.5381928013872657,True
0.61122724468894074,16,1.5324511608395248,True
0.62576677556551041,29,1.303396269569673,False
0.68788388500480369,27,1.6392153189110616,True
0.57717669293161855,17,1.6644585952961377,True
0.5569141471048209,19,1.5543164813961823,True
0.60710611997365416,24,1.3211520493565567,False
0.51099415734456932,19,1.4387076364124827,False
0.54525640608194126,24,1.5436469805366688,True
0.51273058565064478,19,1.3963815019127852,False
0.51652834995930164,20,1.5452402475417992,True
0.61422956533105888,26,1.5681086639616177,True
0.58104858198558007,21,1.5134772728067607,False
0.51986817066428259,16,1.6445370357637807,True
0.51562880526888566,20,1.5191352573628425,True
0.66882471400380883,25,1.636101391544968,True
0.74503609841250384,33,1.3827888251889713,True
0.61787912269770939,25,1.5026041257579184,True
0.5807155039529186,23,1.6525582175097342,True
0.5647162122391135,19,1.6209793807651005,True
0.56086823852096823,25,1.4777180937218952,True
0.56206760430458436,19,1.569318763194274,True
0.52876831421253623,16,1.5695887416156955,True
0.56932599350118407,24,1.5708344703880335,True
0.55422213763325123,18,1.4624512978114708,True
0.53942157552578707,20,1.4208815181332533,True
0.59171990589183443,19,1.6229094405075417,True
0.60464758318156808,25,1.0398178975327659,False
0.59838799714606816,26,1.6377914236775064,True
0.60521949837521971,22,1.50200202415004,True
0.58246572579303424,26,1.3467512577414558,False
0.71720165214810305,26,1.5463790477800297,True
0.59361667943147922,23,1.6691715160394729,True
0.58608787604656487,20,1.6039236312017531,True
0.50886378375473151,19,1.4453663705738911,False
0.57150417486344152,16,1.2628335267431126,False
0.51386389618290551,21,1.4301753193448756,True
0.56379073664654322,23,1.4533334305043075,False
0.53550144943339018,20,1.5364392575161139,True
0.51835863021300244,17,1.3474311016482596,True
0.57045669353206108,20,1.5843149081789596,True
0.52613274447842429,16,1.520751736956488,True
0.55420897001589209,20,1.4795283860883919,False
0.59267569608555781,19,1.4458768953098586,False
0.55232384738735585,23,1.5966617514066841,True
0.51644756331361519,19,1.2754269658892103,False
0.56204837752031089,19,1.5719719875951594,True
0.66034848937171775,24,1.5683513031682228,True
0.50919528642672984,24,1.1799345176765119,True
0.55486522416017336,21,1.5465203960940324,True
0.6767466250157792,27,1.4315098100188057,True
0.61060992183956886,23,1.5487945654311241,True
0.56892848166168841,22,1.6372173680938813,True
0.64958445921872532,21,1.6632781697877899,True
0.56225800311623286,21,1.4449744775505049,True
0.52674058608859486,16,1.6318293445946876,True
0.54479221901507668,18,1.5458153550137335,True
0.53564409085779618,19,1.1900397565518541,True
0.50434928743508101,15,1.5149040984764772,False
0.55805239161683506,15,1.6382974052443779,True
0.55868922853973024,23,1.6580426900193206,True
0.60882460731465915,24,1.6020670754749025,True
0.53038497589560796,18,1.4799092416325863,False
0.59356971565702943,19,1.405269480476832,True
0.649383172676955,28,1.6263666944297885,True
0.61718741889590789,25,1.3588938805729931,False
0.5401300648956292,23,1.5073892219180458,True
0.58356569160348193,19,1.5654180201465455,True
0.68229474696471459,25,1.4736371216317006,True
0.50378422921810162,16,1.5005359708067043,True
0.56039488451712649,19,1.4687098908508176,True
0.59797977911036626,24,1.6834858696236943,True
0.63387345251375549,24,1.616336843314875,True
0.53226531853316972,19,1.4366316910848493,True
0.53043000795256678,15,1.4970922640434892,True
0.53103786402074049,22,1.4730241588727064,True
0.64688051968423921,31,1.49049179909132,False
0.52627141538727684,21,1.4497045330736096,False
0.57230704985133107,18,1.6488880285312284,True
0.5563512696614249,18,1.616793119960009,True
0.62371160733767805,28,1.5718477803495621,True
0.50983302986376977,21,1.3563016499501068,True
0.5690200986645384,16,1.6006148535269549,True
0.95058936019184159,30,1.6717738668327971,True
0.57819262980616659,22,1.4926700181902486,True
0.51571343151742,23,1.3352441341233734,False
0.55791744555712142,20,1.4827306551309392,True
0.53787088794896198,17,1.5213792939112567,True
0.56334873400994712,17,1.6361396132605541,True
0.56971631251720534,25,1.5073901290896476,True
0.5330753375428634,17,1.6302359201212397,True
0.73524183088864459,25,1.6211821207987194,True
0.59103815987635588,16,1.6735910465466219,True
0.4919473031913858,18,1.572470058679349,True
0.62747257419677005,26,1.6241355777057498,True
0.58505999072715154,19,1.5837028120681254,True
0.56599229187439626,15,1.2659823084990902,True
0.56219466891737779,19,1.4365264931074186,True
0.53571237634102553,19,1.4287267495455633,True
0.56185497682760199,22,1.4930892495210855,True
0.59514720923199682,20,1.5066662080967042,False
0.4522027459962632,18,1.2500422569347622,False
0.54407403689095868,15,1.4985947584325474,True
0.58238605232871066,20,1.4486234240814448,False
0.52605571037201926,19,1.403210177303907,True
0.5645774771917268,21,1.4355351301204502,True
0.5709256573029432,18,1.6635852670196303,True
0.54170407682617361,21,1.5916166636140843,True
0.60878050094782443,21,1.4712640147169949,True
0.55795542093259809,20,1.5724565204743777,True
0.58249151233892127,19,1.3644910785466633,False
0.49316744016486264,19,1.4183733903002858,False
0.58005191054236216,20,1.5735072015548033,True
0.57008947920498354,18,1.6753134926855444,True
0.54938640670851402,18,1.3882461784798767,False
0.6491125456843172,29,1.6602688120907823,True
0.71789792281606035,26,1.5900236002638726,True
0.58415660207036946,21,1.6680514929160892,True
0.55324437776819058,19,1.5053066669549682,True
0.55758925891685529,17,1.6361961544782124,True
0.66406497961570488,29,1.386655835564355,True
0.5780439033961452,24,1.6481060325311243,True
0.66180823317491977,24,1.6625302089369567,True
0.55576136750538652,19,1.2102000159734081,False
0.55119022070161683,16,1.5765688107699134,True
0.60101967653369281,25,1.5588743392904392,True
0.53977719183685158,16,1.3655822494882111,True
0.45035208446497116,17,1.262395488328163,False
0.6158084705811453,27,1.6412401432822727,True
0.53800216209354912,13,1.6610545165813884,True
0.54818109424592198,18,1.6000153615489792,True
0.48889373300268518,18,1.5303078181516045,False
0.55626554373932047,20,1.3979813398703067,False
0.55828958373100879,19,1.466422666228963,True
0.53488215909549164,20,1.5628983477998415,True
0.54417333875776097,19,1.581996907585737,True
0.56693529116145325,18,1.6709821376274199,True
0.53436106870093758,17,1.6087355067221125,True
0.55134735550282166,18,1.4751615079133538,True
0.55593929949711651,18,1.5834918997819141,True
0.73139806745510916,36,1.6507941187665576,True
0.48387818926059023,20,1.409470946549497,False
0.49280209919316686,19,1.2383463662738736,False
0.54527356498751223,20,1.6647441432869894,True
0.55574157117101952,20,1.5449990100443121,True
0.5631360475447913,20,1.5211653131611045,True
0.48837185885459045,19,1.397443082986197,False
0.56878226258688958,18,1.4735035892682282,True
0.57977850087747684,18,1.4526489736393855,True
0.54780929879721363,17,1.4549885249563337,True
0.58144731776958947,23,1.6162737356687911,True
0.54861409847685527,22,1.4585853444275718,True
0.55513833016111014,21,1.5773914309307988,True
0.56625134902801944,22,1.6575496398589786,True
0.75515504796105326,33,1.5446321536459349,True
0.56595134533872982,21,1.3129524088858688,False
0.71800089817141277,38,1.4822766725743404,True
0.54747607344515115,18,1.5736433909298142,True
0.58202926284580236,20,1.6358280949762023,True
0.81480117169630428,45,1.6270733070524797,True
0.56443249634521997,19,1.5072552377509174,True
0.68587276208763093,39,1.6660865435891026,True
0.56407743210816275,18,1.6462642642447025,True
0.52498034937235061,14,1.6877438619785878,True
0.53151575211562563,18,1.592324998721528,True
0.54214244793316813,19,1.5385140792319334,True
0.56379038784688351,18,1.4983092131116467,True
0.55945535176518169,19,1.4882978671415663,True
0.55919982623633735,22,1.4768857749009441,True
0.64982942333162275,28,1.6814675156787908,True
0.53477837836270203,25,1.4051922821061698,False
0.56560071732129691,19,1.591924082309734,True
0.56971738576272524,21,1.6262894877595322,True
0.55814872197425192,18,1.4400048393484133,False
0.72120198955389569,26,1.679692455980595,True
0.52826558477504748,18,1.4459699807687536,True
0.53400568139664584,16,1.6191527437841684,True
0.68501932052964221,27,1.6082867143026338,True
0.56747956752435214,16,1.5813585969041362,True
0.55427763369189509,19,1.3986882169016779,True
0.60657715558232295,25,1.5974188017085302,True
0.63481509500224498,29,1.5878572111108364,True
0.57639315379362188,25,1.6808121935456835,True
0.55345743951315829,19,1.546352011937522,True
0.62039920739372434,28,1.4795345008497924,False
0.93267154050033996,47,1.6246943194872654,True
0.53187989974086547,20,1.56470851094257,True
0.59452974992334862,22,1.6046007560623512,True
0.52735305144239519,18,1.535692237973459,False
0.95434064011295028,34,1.6399182288047693,True
0.62095064458689253,24,1.351164473689854,True
0.53178087924454098,20,1.3718400291962509,False
0.55892386389953963,19,1.5832768267104327,True
0.6597266129284034,28,1.6679266369220591,True
0.59940707391251735,21,1.1495910092960444,False
0.6025905327072788,21,1.5501979956329577,True
0.57236483516575476,21,1.6240000742733782,True
0.52730601472203331,16,1.5694982630468515,True
0.5696962406892252,19,1.5784738325635794,True
0.51578749072705576,16,1.6145188381444797,True
0.65038310867760252,28,1.5842881485012508,True
0.58142299690390398,21,1.5725608623598264,True
0.64214651106363108,23,1.6675995555093881,True
0.57076498092028727,18,1.4765199584979409,True
0.57701093665769077,20,1.68115314030583,True
0.53494002565826249,19,1.6039531888684224,True
0.5927834344736449,24,1.4952143050436033,False
0.50847966109261011,18,1.4851839802223183,True
0.50540823052939376,18,1.4511755509178244,False
0.56323412668433637,19,1.664060250024548,True
0.57163696962929633,18,1.6336609891478786,True
0.60076933957530609,25,1.2957448672838414,False
0.54746171128825061,18,1.5349064054067132,False
0.56333686604406941,18,1.5700673991910321,True
0.59123820629731516,22,1.5725231428600717,True
0.55509429995939252,16,1.6822035079131437,True
0.59021340112676535,23,1.5909062886549969,True
0.57847532710950056,21,1.5514009626171685,True
0.55063317821500302,16,1.6607522430332435,True
0.50924166846826036,19,1.3692146828751759,False
0.56450847009347938,20,1.5510567012895602,True
0.54680961029156117,17,1.4632807514442292,True
0.57281574879204911,18,1.4919148411780951,False
0.60186187649618428,26,1.4827141104393013,True
0.55122602558992784,17,1.5896771142247852,True
0.55465684061469955,18,1.6010451031425068,True
0.59813678890908961,22,1.5221900181267372,True
0.57539003636270747,20,1.4848386361189514,True
0.58923436271994234,22,1.593954059287324,True
0.58695848847411825,22,1.6146748270233233,True
0.54050432746012911,17,1.4236684714996677,True
0.55197095339839175,17,1.6257123677768615,True
0.55299176245535164,17,1.5253242623450696,True
0.52111859210919598,17,1.5273395431088577,True
0.62747086115225637,25,1.4368639231644438,False
0.52237430942106267,18,1.5345377311907704,True
0.56423854217381975,22,1.4545286750091848,False
0.93975053956011823,57,1.6646245453861483,True
0.53829467411551457,19,1.3665846075886647,True
0.65997713641741151,30,1.6921211758672532,True
0.5800791280072185,16,1.5480747808436515,True
0.65501127618654276,27,1.6745379792706097,True
0.49441220972809835,19,1.3481980735371648,False
0.5251206095674249,16,1.5139518615959733,True
0.5452890272943709,17,1.6473165040801532,True
0.57370202424670524,25,1.5626176264988465,True
0.75908217329761318,34,1.6309665240786722,True
0.95142849482620584,43,1.684511558089576,True
0.59523515914619574,19,1.6877895292976755,True
0.51817533298624174,16,1.4815786058955427,False
0.56667011396076361,23,1.2899919673347988,False
0.64335372915488198,18,1.4260208680799547,True
0.55288600420166401,15,1.6436224190311921,True
0.58345161843980964,20,1.6582014855950566,True
0.58891239241986582,20,1.5156320534550938,True
0.54201293800263517,18,1.5613287212636473,True
0.51392741844196377,20,1.4531375167125782,False
0.51876787669898661,18,1.6044184997805073,True
0.51457873681405186,23,1.253381831283954,True
0.66931002982993426,26,1.5854548531806301,True
0.62913908932715001,20,1.5802006820345715,True
0.58045017789077857,21,1.5517001278005496,True
0.68084486628949348,28,1.4263380002363053,False
0.68587697093791988,36,1.4929210838900193,True
0.52204038311993206,17,1.4807220579717677,True
0.5459109695028378,16,1.6246638131688349,True
0.61133339528671837,21,1.5343552518835861,True
0.52298711670681064,18,1.6467903700245186,True
0.56832301897031168,21,1.6011785600937525,True
0.62784452128285861,23,1.6555082021215239,True
0.54013688906023427,25,1.358583852024916,False
0.54000728936349995,19,1.5724970918776648,True
0.5669242715045042,20,1.4005808573431255,True
0.60373401639492075,19,1.551322976425425,True
0.55340415596237647,23,1.4674832872479793,True
0.53741324651137434,15,1.7013133060773211,True
0.59723544852971777,24,1.4719751653122108,True
0.5350946139390359,18,1.5778543903784277,True
0.56784596823646394,22,1.44926201323642,False
0.55615651270857713,20,1.497184747809019,True
0.54445298923119756,19,1.5430093845300279,True
0.7131032802533922,34,1.6562379774280263,True
0.59156898728630469,21,1.3609933510959302,True
0.57364435494294264,16,1.6012781357091466,True
0.53605926561326789,19,1.5935241718936324,True
0.55327785132566876,19,1.525034644110814,True
0.53918871212358066,20,1.3891552171504817,True
0.52376761484680845,20,1.3349053560735149,False
0.55587430891771306,20,1.6053477325653049,True
0.61436682658638331,26,1.5706837717938222,True
0.55269908052949634,20,1.5898914245799385,True
0.50559710557055759,21,1.4671134446137752,False
0.5739519060751439,20,1.4699064934901804,True
0.57263500083928565,20,1.5304774121916052,True
0.57095596037959551,20,1.4349952443123379,False
0.52135751417603005,17,1.4385485619764038,True
0.58224440347751061,19,1.4742485721449052,True
0.58177894725917156,22,1.6795344835305142,True
0.68473972748597633,23,1.4998813026760915,True
0.51687783564178502,16,1.6176698872159045,True
0.56046767988969193,18,1.6217544501445404,True
0.54833444958447486,30,1.520882291469511,False
0.58475137681196299,25,1.4609156507979846,True
0.56474652738175679,16,1.56922013038018,True
0.54821762165734256,20,1.5119688379070324,True
0.61418289088467681,26,1.4426465343957928,True
0.55751716001437768,23,1.5512062121943977,True
0.54872502781439791,16,1.5172710339662492,True
0.714667578581618,28,1.690127928561129,True
0.52901860459797556,19,1.1794157498342972,False
0.52869444570404678,22,1.4196192855926975,True
0.55823198196306811,21,1.3955732492487785,True
0.50132207375176729,16,1.4763542793038953,True
0.77673151291644571,28,1.6878927093272715,True
0.52366668564823926,19,1.4559975000480523,False
0.4782834661015154,16,1.3743627614261391,False
0.55115390786976481,21,1.4468639749060161,False
0.66234798655039306,25,1.5703405424967138,True
0.53083096189720891,15,1.5678749644035239,True
0.61672353968524762,21,1.4683971345813875,True
0.74684687967476804,39,1.6267985061925063,True
0.56675651533485061,18,1.5531662392613785,True
0.56272497000927435,22,1.4420300451735264,False
0.61864072596342889,20,1.3894273413689184,True
0.50820235961011972,17,1.2434510005309136,False
0.55702165568870687,16,1.6431715896116283,True
0.58008094841795022,24,1.6474007620531927,True
0.64067351351337098,30,1.3105550897772527,False
0.53069447744958798,18,1.4853594258608378,True
0.60969695100487109,25,1.4256429099769861,False
0.55746723308199919,17,1.658895579641352,True
0.54435473451035576,18,1.4717034203983619,True
0.713676075033295,27,1.6281961678845398,True
0.59473851380054121,23,1.1602968633109056,False
0.57357524544649618,20,1.5387058093062171,True
0.58266912288908845,25,1.2987687761139299,False
0.63168889654740368,22,1.5596645765372128,True
0.70784801585683799,35,1.5167109024223673,True
0.56921851772665955,22,1.3375411937493022,False
0.54979508305347713,17,1.6454011826441979,True
0.65824668757217697,28,1.5073859343058236,True
0.56787248248038269,19,1.6278243063732989,True
0.5116235055015641,18,0.80120356588022235,False
0.56187249519279625,23,1.3656977397069476,True
0.77046830115703113,39,1.6211341338479233,True
0.63544414385515591,20,1.5847593233818471,True
0.60376721480419826,24,1.5274446816315712,True
0.70158810824999529,22,1.5983004953892168,True
0.578251445084493,22,1.433227295108481,False
0.57270529972747108,22,1.4447744669786018,True
0.64576283898613629,26,1.334051850693591,False
0.56563280649440439,19,1.6666382433681555,True
0.46407248152750236,16,1.3175144792072775,False
0.53840891157155812,17,1.5342979392243377,True
0.58141938925230585,16,1.6295314559270824,True
0.53941551889185213,17,1.5603767087881006,True
0.546278406492966,22,1.5821852784432866,True
0.96235755700845738,44,1.6945246653491264,True
0.52940283228914353,19,1.5300622942661914,False
0.56761836623232531,22,1.6905370589724078,True
0.55369039029547851,19,1.3675869141681296,True
0.50924549316971979,16,1.5337619266752303,True
0.57580455274044551,16,1.5945928962814628,True
0.56685079613780931,22,1.4129253321357094,True
0.65513508934507059,28,1.6089937812056516,True
0.7884514297370433,32,1.6405798054531893,True
0.52485452096369278,20,1.6422924047647927,True
0.5191495901886467,17,1.3243848828004989,False
0.50548364950664337,16,1.3268916594772187,True
0.62764635147499992,21,1.5474420032230198,True
0.5459716854780523,19,1.4940446086539496,False
0.56842565045228266,19,1.445491729225425,True
0.57355972609642769,20,1.2827048386920314,False
0.62842041452359032,30,1.4713352302631635,True
0.5599212562863366,17,1.4280447880847034,True
0.55635962612338252,19,1.6277028130072562,True
0.67409360658279771,25,1.5981092544867339,True
0.56382243601153215,20,1.5928368177855776,True
0.57998582986911562,22,1.5902304251067079,True
0.61015625496508297,25,1.332995092929836,True
0.67053251707904338,28,1.5859512728978773,True
0.62137062573542468,21,1.5367697341773447,True
0.48715330558256198,21,1.0997015803742527,False
0.57076077455295871,21,1.5143355540916739,True
0.57819303400621158,19,1.5661131246704962,True
0.48788096558919469,19,1.1913150532775583,False
0.58659457749438293,20,1.4255828738162364,True
0.60619816886971634,19,1.2999818994874275,False
0.50182632901401347,18,1.498070382816405,True
0.54396853274287083,19,1.5763644828010677,True
0.56271640807950629,20,1.6660934990730565,True
0.54567913952600677,18,1.5412822783471085,True
0.52523947912012892,20,1.4323905353074651,True
0.55915594427786131,18,1.5308076387652287,True
0.57280817483230773,20,1.6197184769400439,True
0.46976759399516538,16,1.3659630282410282,False
0.57048556289284902,24,1.0823269218115106,False
0.56524300044207965,20,1.6385423825936281,True
0.61365948583435359,24,1.6427648358313141,True
0.55879563359645801,19,1.3537420715946908,False
0.58103918854030467,19,1.6775220134851017,True
0.69417423767444542,33,1.5345297099982367,True
0.54118932541583753,15,1.499077073561526,True
0.55785571748037288,18,1.5593327878755474,True
0.51277116425998881,16,1.4141474580633024,False
0.9650495334785032,29,1.6100472585603001,True
0.60954667359912418,27,1.4863668516440829,True
0.55258042850114686,19,1.577559349257986,True
0.57156170662914296,22,1.2029821654955453,False
0.51125832713442354,16,1.3154063700859682,True
0.57570109197010377,17,1.5961334898294448,True
0.59954219444969958,21,1.5318204847918793,True
0.5398351470887599,15,1.2683228893076879,True
0.4962143792971121,18,1.3883431836294549,False
0.55389609168065146,18,1.5605112423585901,True
0.52793739372030779,18,1.5454971856156223,True
0.53878329837317074,21,1.557570308509961,True
0.58278577338996929,20,1.5422921786976729,True
0.55130225421039614,19,1.381815714156776,False
0.60573168923534182,22,1.6197518318061321,True
0.63017554551424826,25,1.5234455642899121,True
0.5305383665358403,16,1.5732964913698604,True
0.55353089364215913,16,1.6022459488562626,True
0.57477429685602366,19,1.5734242482740717,True
0.54552385032701256,15,1.4603911154000959,True
0.56233917950417667,15,1.4877918287944027,True
0.58206632902173305,22,1.5144383955223446,True
0.61411288248029838,22,1.6366046440887709,True
0.57753285466445647,18,1.5814963294172697,True
0.50000180314025822,20,1.462888021327504,False
0.57538716850893323,21,1.5910478087616635,True
0.58268079544496254,21,1.6920969012669269,True
0.56937105992789472,19,1.5541253613518027,True
0.76594074879032559,29,1.4918337035909919,True
0.54708147200742074,21,1.5425522844724069,True
