0.58047085262780185,10,1.3651149172005632,False
0.735886514983214,12,1.6067724234433649,True
0.61173708057815235,11,1.4683961670865531,False
0.73345781418215616,12,1.6444254393659994,True
0.55398496482096549,11,1.5683422092120947,True
0.67670475612374437,11,1.6353956861013719,True
0.81705545154610459,13,1.5560446651617847,True
0.634511304199877,12,1.6278685084937801,True
0.69092515205755911,11,1.4195542555419964,True
0.5547641504375217,10,1.5650752912805381,True
0.63777869572062673,11,1.6623239091529387,True
0.55476893453028575,10,1.5401711988008173,False
0.80630911811350459,13,1.69724549436193,True
0.52914220294274983,10,1.2155072562255631,False
0.65468490440973781,11,1.6157771695526781,True
0.67095134860005812,11,1.6608796290839531,True
0.63367552650665504,11,1.3940220188755097,False
0.5755319852561559,10,1.6068739074698313,True
0.56927864421853491,11,1.3202540250337773,False
0.53058052438580716,10,1.5680414248942365,True
0.5442114737341156,11,1.6255061494561045,True
0.56550158372560133,10,1.3988456930735431,False
0.59575679713877616,11,1.4337050876121749,False
0.53705225396246281,10,1.6057581051724905,True
0.62371421344521383,11,1.6216906701873119,True
0.58642796427549315,11,1.3604338730941703,True
0.61332846404445707,11,1.5568388371471094,True
0.57209198059325361,11,1.5893796225754102,True
0.5539695891079246,11,1.6769764181211539,True
0.76969516053890819,12,1.6310699328966416,True
0.56806166323181562,11,1.6338039707756344,True
0.58208052090644191,10,1.2993133424796113,False
0.5637648898099259,11,1.4665206277611358,True
0.54450575634598575,10,1.5450565526971556,True
0.6654575141879896,12,1.5411204696147571,True
0.67032262736478498,11,1.6435020163002663,True
0.76374139153115717,12,1.6457002263580396,True
0.53243089308660507,10,1.4667012672804876,True
0.58783223956522568,11,1.5182682883810403,True
0.53443940804883616,10,1.4811184679817491,True
0.66024905388298438,11,1.6778420261226592,True
0.63891322257037164,11,1.4731750601335203,True
0.5656838112625362,10,1.6612461877684044,True
0.53758721446313573,10,1.5370823270082901,True
0.57069659290681396,11,1.6296687629651285,True
0.60834783090163735,11,1.512876660513262,True
0.62863977282729822,11,1.6164218090317308,True
0.57177435398478482,10,1.5497977918420469,True
0.79502639316168167,12,1.4746019706477023,True
0.61419966247332058,11,1.5251625768650063,True
0.53651409526333338,10,1.6031694978837632,True
0.50022473967182413,10,1.5624568015725475,True
0.55782095172650603,10,1.5546894894744359,True
0.5586311618181502,11,1.3814849441103105,True
0.63418333436067409,11,1.6323225977269684,True
0.52681663504436504,11,1.1028363668950836,False
0.60714837373123465,11,1.6631525167942518,True
0.56479156290848975,10,1.3993523789120059,False
0.50397671026974811,10,1.3718152908797043,False
0.56744752109892216,10,1.4598885019561669,True
0.83896396056130185,13,1.5251416609306452,True
0.68047156307762036,11,1.5399898633743814,True
0.61035148485240853,11,1.6404195310183003,True
0.59983931583523054,12,1.436992722351899,True
0.56710291865487528,11,1.619501205543209,True
0.50881463398665405,10,1.5294567444058145,True
0.53929365116767058,10,1.3952443883166026,False
0.51368264058001656,10,1.5650513695087584,True
0.49757106677194179,11,1.3753362674044012,False
0.58704534014533483,11,1.5131295860233946,True
0.59085612383476604,10,1.5605080974610896,True
0.6326433498013101,11,1.5310160003641913,True
0.59853474510918736,11,1.6643567591861417,True
0.59238691862210346,12,1.5268556036295498,True
0.58409372335899135,11,1.5838981173927023,True
0.66107600580173143,11,1.4139126092721988,True
0.58766786267066162,10,1.4301347701732645,False
0.72538891403724071,12,1.5720898837035442,True
0.89621055054517185,13,1.5935777349677847,True
0.62876260982394616,11,1.6292433110451694,True
0.76919277145443554,12,1.5912543836844433,True
0.64639020941364189,11,1.6043407480050371,True
0.59657340416026994,11,1.4659360912173574,True
0.73357758170489551,12,1.6260404268478188,True
0.60141203939068077,11,1.6122208711925057,True
0.7865833260707229,13,1.6599171098536105,True
0.58708068600951802,10,1.3572271706752512,True
0.76159969926121984,12,1.315599622031117,True
0.72351178656512205,11,1.5363842215598431,True
0.55268797693129212,11,1.5340120293908444,True
0.71042913238002758,11,1.6696438027833611,True
0.64977416174772218,11,1.6195168566417344,True
0.54661316209511401,10,1.5580012226199083,True
0.54928389366482178,11,1.5873768790448379,True
0.61527892378831939,10,1.6247864729011812,True
0.64025560007416293,11,1.5608358983038595,True
0.64459523815250186,12,1.6658315203236713,True
0.55568960336567308,10,1.5748789693127836,True
0.59238552528446087,10,1.6301300711671125,True
0.86289517026051643,13,1.5407340584118032,True
0.57845999234029788,12,1.4389118014526805,True
0.51671636673331334,10,1.5613719788539346,True
0.54820760508583477,11,1.3020079672685627,False
0.52483040272301795,11,1.2756737007753449,False
0.85245216064395046,13,1.6135867985775216,True
0.53521881753177225,10,1.5542795356119758,True
0.60296603071544153,11,1.5681699191761471,True
0.5504866557127327,11,1.543865898600973,True
0.60382186102646207,11,1.610657223057022,True
0.59105643945735964,11,1.5821995492356813,True
0.5719530519557442,10,1.2462064396366965,False
0.78605711108827891,12,1.5163476575066657,True
0.54590656043864172,10,1.3409597131729407,True
0.48013602683214207,10,1.3665138664349259,False
0.94348724154031416,13,1.6121188945393194,True
0.66681287758036856,11,1.4470747484764839,True
0.59817779016276662,11,1.5253278051865582,True
0.60089681027788777,10,1.5383761429686655,True
0.69632658825228855,11,1.4746526295935569,True
0.60954314484413208,11,1.5884687008349756,True
0.67970307609442226,11,1.5332932670917203,True
0.53771889799268746,10,1.4666315493365996,False
0.51690246398856809,11,1.4097282594346814,False
0.60098539101048121,11,1.3870796382244723,True
0.50223275863832395,10,1.3518095420330707,False
0.51251275217502246,10,1.5780900838585081,True
0.5252470931100599,10,1.5093941307356007,True
0.51752698154797772,10,1.5356850561079918,False
0.5684952355536913,11,1.3701099237007026,True
0.55345918395997062,10,1.2253529192287602,False
0.8480141964151684,12,1.6556775493797988,True
0.60088732925172517,11,1.6343093673073981,True
0.48942481640213736,10,1.498714446842708,False
0.61533298679744208,11,1.5723713228682028,True
0.57652224493637461,10,1.2669306706677173,False
0.65440813219644234,11,1.644566458431985,True
0.60928184601006241,11,1.5437694965190203,True
0.5716468283087166,11,1.4576100652678159,True
0.58614285680302547,10,1.4017677370510375,False
0.47822666437722317,10,1.417580281065697,False
0.56094962039635676,10,1.4156827023269645,False
0.54790827128829456,10,1.5164203382131778,True
0.64426048059906393,12,1.692912365049914,True
0.7043275987352603,11,1.5908597881776045,True
0.54525771332154227,10,1.472357151182617,True
0.56033394266148084,10,1.5310729366131128,False
0.54699719295444638,10,1.5825845520786543,True
0.63644856396996419,11,1.6145657109090421,True
0.57672352762230128,10,1.3737190260963199,False
0.630134849569287,11,1.6137723285897156,True
0.63936884681560779,11,1.5903936818327955,True
0.54651286991424775,10,1.3889001276782826,False
0.52856700771609089,10,1.3824142716181933,False
0.56958929503087441,10,1.4830787246404948,False
0.50616333774574018,10,1.4844411131484276,False
0.54688458613277968,10,1.4816770248433715,True
0.62004631827895884,11,1.6461075687090494,True
0.69317701449379687,11,1.5538923190135105,True
0.55374605432193413,10,1.4482772633718159,True
0.6894603306096857,11,1.6365548684909046,True
0.64230965698845188,11,1.6317684034523205,True
0.55938362428302169,10,1.4062315772520253,False
0.59371160441895532,11,1.6137746183477018,True
0.65692761514849962,11,1.5981204685327384,True
0.8404782364431117,13,1.7033456242567717,True
0.60552007153165588,11,1.4680110644551136,True
0.517523464151315,10,1.5519239153384066,True
0.65706573459421513,11,1.4965948141959555,True
0.56620966933164052,10,1.4515126878219409,False
0.66321718083513281,11,1.684939526716321,True
0.82255615761973322,12,1.5884030735206016,True
0.71813157256667215,11,1.6501624376232993,True
0.72766881271265171,12,1.5989568140225849,True
0.59775154931721186,10,1.3209387108409527,True
0.6644797132902388,11,1.482284795623233,True
0.5858664729386881,11,1.611150695615281,True
0.58272707947978075,11,1.6031723054686511,True
0.63738002294265561,11,1.5879940403975306,True
0.72036649662175756,11,1.5794373142870251,True
0.58664660990917095,11,1.6897545318319238,True
0.5229368468979172,10,1.4596620842320596,False
0.53134621936226722,10,1.1916168293317071,False
0.64687499927918746,11,1.5133555714008897,True
0.817887522509118,13,1.664078449159222,True
0.57205279708295154,11,1.4587215166697765,False
0.5788590125048797,11,1.6767244255253755,True
0.54649158001502551,10,1.4528636648273499,True
0.75049348342143873,12,1.6653487428772862,True
0.61822799812383789,11,1.6025434411744754,True
0.65251520848560129,11,1.6382674383843265,True
0.58592090365031446,10,1.4503542215627456,True
0.5165555538317641,10,1.5033814464432655,False
0.58266852143494108,10,1.2192074825773802,False
0.58223169894368498,10,1.5211434811416764,True
0.90041705144246953,14,1.6702225588901634,True
0.5307114137737331,11,1.323387488350118,False
0.55428255306444785,11,1.4301587380796201,True
0.61604910674965363,11,1.5256084993062404,True
0.57647983321709317,10,1.4879763724695929,True
0.59770921095307172,11,1.5948245145166737,True
0.56186881733925764,11,1.4412569355226184,True
0.51833518975036053,10,1.200178923957395,False
0.52503836463921016,10,1.6166517137881802,True
0.72937914834096029,12,1.651540011572757,True
0.98156714233152342,6,1.4933811121776872,True
0.61415412632474109,11,1.4994954222545762,True
0.61358017120495378,11,1.5677181554860338,True
0.65490195517363448,11,1.6443240608165643,True
0.60065319336659495,11,1.6557227776585532,True
0.59232187232671885,11,1.5995398194750976,True
0.53934298811326542,11,1.5790591008746957,True
0.5529546206426823,10,1.4809728723529725,True
0.58945794496594472,11,1.5116337978467436,False
0.58220957320552025,11,1.5295872487571904,True
0.67634715022065173,11,1.6269574753720599,True
0.60719508633927166,10,1.5376066964914381,False
0.68591137625154885,11,1.6061769658484186,True
0.58452511395400486,11,1.5006801012805639,True
0.60695665445261671,11,1.5983907302188787,True
0.54371119883522456,10,1.409033299430914,True
0.48058221926741007,10,1.4705062132558475,False
0.62404828657008438,11,1.6822431275565477,True
0.54398222004482666,11,1.4566562365391058,True
0.65453049937169583,11,1.6127836085163887,True
0.62898748619962552,11,1.6341623782505434,True
0.67828837109996565,11,1.6757597538393192,True
0.6554948394104535,11,1.6737810398108395,True
0.73335639467996372,11,1.6396049144660725,True
0.70966132508420721,11,1.4984207609793094,True
0.65494775194191401,11,1.6419457582794492,True
0.70543062729587902,11,1.411608737907178,True
0.83222093225697591,13,1.6569071773052713,True
0.61281240451724861,11,1.4674411337755164,True
0.55598444527528523,11,1.3660169208914541,True
0.56184854846181276,10,1.5371774301065901,True
0.65347499018928235,11,1.5657033064712595,True
0.710637359687739,12,1.487221541212699,True
0.6385588402058201,11,1.6396138589581943,True
0.87587228100050885,13,1.6320841842350569,True
0.55954682834025782,11,1.2475363233917194,False
0.58360195598917308,11,1.5276474696710134,True
0.58640862598624033,11,1.5615952126465995,True
0.57309975938431468,10,1.5329203159947695,True
0.63494117253602023,11,1.6573788093981474,True
0.57753017523151784,10,1.0808681505888922,False
0.58499637877529831,10,1.090110680991127,False
0.57184038923127634,11,1.5011691112464376,True
0.67251008439806892,11,1.6738678005821008,True
0.65483178543206,11,1.5485400401598861,True
0.60133585706924186,11,1.4176521540127707,True
0.7466148812248512,11,1.615343587165327,True
0.49462735144180786,10,1.295447372208445,False
0.50442102528445487,11,1.274091919317093,False
0.62841556103669793,11,1.6361284264256222,True
0.57114133818179547,11,1.6474438242017546,True
0.56101468020095302,12,1.2317978249508408,False
0.59355082539220538,10,1.5539212717075679,True
0.6813901060799924,11,1.4502261820764994,True
0.72673501492630721,12,1.45370783841609,True
0.51321962020440615,10,1.34388458858962,False
0.53857135546761548,12,1.5393230552160975,True
0.54403853745106812,10,1.4731817072876048,True
0.5418194009548728,11,1.4358399782593563,True
0.63759530954009458,11,1.5983431994719224,True
0.57321359506667002,10,1.4550890202064251,False
0.61533408921998334,11,1.5777625193173628,True
0.6945688320438842,11,1.4866201561375769,True
0.67930094522266304,11,1.5907316607167925,True
0.5983939670579026,11,1.5287805488061337,True
0.81682373267846387,12,1.6843209207625489,True
0.68795713799607627,11,1.4574602107138046,True
0.58287862911023525,10,1.558985212844213,True
0.60500955374824361,11,1.5880285720790173,True
0.65053595873004322,12,1.6245360538088631,True
0.77043928557233154,12,1.4295932225797572,True
0.53434044296548888,10,1.5329998971629011,True
0.48955493117663085,10,1.3437587708709773,False
0.6207931964849297,11,1.5294196159490152,True
0.57904363975013773,11,1.4055769701873431,True
0.81177272698265424,13,1.6280015079672665,True
0.61578732923313817,11,1.3656428381763797,True
0.62917030058489021,11,1.6558127369598032,True
0.59967766338972672,11,1.5461176329844761,True
0.52300897056808771,10,1.5018173033931579,True
0.55827644245575747,10,1.2966653725548662,True
0.65532539548107382,11,1.4424057664912415,True
0.5891377959278149,10,1.5685166667237971,True
0.50885207154408962,10,1.5441805198585024,True
0.73936865958333431,12,1.6685458748029871,True
0.58081946533390139,10,1.6365462207462145,True
0.68118958007307662,11,1.6663545304907852,True
0.54264978349176696,10,1.5605374010108228,True
0.5965269911725154,11,1.6282932976124953,True
0.70171275209687745,11,1.6260098647330339,True
0.49634565368377681,10,1.3781234819709312,False
0.57046252883633608,10,1.6242275550236676,True
0.56720041441824931,10,1.6230906737672242,True
0.60397717144113516,12,1.6712480689043656,True
0.78539703965886387,12,1.4487083301565844,True
0.56447877877428154,11,1.4015439836599415,False
0.59763549583922626,11,1.6194096043663926,True
0.79344038083717539,11,1.5598043039861282,True
0.64972108329277112,11,1.5539955289636973,True
0.70593708257419097,11,1.4551919207986612,True
0.67659695023817157,11,1.5378258227738251,True
0.72794018981133601,11,1.5239383875987869,True
0.76195441799233987,12,1.6898107263065916,True
0.5948758393926562,11,1.7005657104044467,True
0.63604093224309766,11,1.3017417522219472,True
0.68743792342387988,12,1.5979255622843775,True
0.56105597152211695,10,1.1915186620662459,False
0.55666330075008319,10,1.5038705005880806,True
0.57869001784934659,11,1.5831957169281812,True
0.82349734692956411,13,1.696675100057327,True
0.64252689935273721,11,1.5121584156589734,False
0.52149685437775684,10,1.562749065588851,True
0.55572426970288469,10,1.5360496933287697,True
0.68081533155191931,11,1.4078292813498781,True
0.53523922092849607,10,1.4215301649759722,False
0.81798393638753464,12,1.5928954407129572,True
0.77928547987845542,12,1.5244593194147629,True
0.61139291480726865,11,1.5895342681727471,True
0.67946482596767355,12,1.6952002055031203,True
0.58310735019654947,11,1.4355080585438909,False
0.61575793915485166,11,1.4000369300352844,True
0.50210480126432211,10,1.3819050336802823,True
0.56626084001072174,10,1.5563037252465559,True
0.53096279416460701,10,1.3735505108186497,True
0.58368891957270563,10,1.5026202809089479,False
0.55312770171544867,10,1.176350173516453,False
0.60286251747195141,11,1.6609977207892763,True
0.56632221794957327,10,1.2269705940388174,False
0.67560254342911219,11,1.6856355207576617,True
0.55329285531007988,10,1.4554395477019928,False
0.54192132142081062,10,1.3335419027578463,False
0.77571323432525296,12,1.517649526275527,True
0.61351026847380652,10,1.564006034535629,True
0.60863640824044563,11,1.6672527985393195,True
0.51741998562513236,10,1.3912307219002584,False
0.54994019828120067,10,1.5592020090655783,True
0.81761352596197634,13,1.6619246527179292,True
0.58789666821210318,11,1.4557730894589678,True
0.59679807657149297,11,1.6624597164926711,True
0.53989087105917066,10,1.5423419965183067,True
0.56450068339921422,10,1.4788384719478851,False
0.6460173698788364,11,1.6002156916316488,True
0.75191449793530452,12,1.5759887445957597,True
0.60800431302820435,11,1.5139074156597492,True
0.52396572527900187,11,1.2321354021483826,False
0.72284339133799391,12,1.593422803341523,True
0.77337093885998576,12,1.6693332736016715,True
0.68435510588599258,12,1.6292837294394495,True
0.56192867166059546,11,1.4512983111464512,True
0.53364760258506205,10,1.5931577992190227,True
0.587541095933378,11,1.5307686976331001,True
0.5649023438867683,10,1.4801576476657721,True
0.50663499216960339,10,1.5067517412565634,True
0.55062267603143655,10,1.3138323457952747,False
0.57259669627093812,11,1.6155306880567315,True
0.62154869874430552,11,1.5675775094011821,True
0.64262936293711848,11,1.550951684756926,True
0.61287669380524401,10,1.6741070207555231,True
0.55439546138407325,10,1.425314508526651,False
0.48932658553405067,11,1.2763594579947637,False
0.65083279354210899,11,1.6719209033422497,True
0.57562002153294645,10,1.4310304184835085,False
0.50648355765926278,10,1.4251361757326571,True
0.59015639512945051,11,1.5238045137184817,True
0.61303813972673071,11,1.6383884900865568,True
0.51868502788183113,10,1.5024334123412719,True
0.52251588317702979,10,1.4192271934246443,False
0.55634872176365457,11,1.6161303969700604,True
0.50580160423888887,10,1.3383792503362131,False
0.54239500530871276,10,1.4615535991257329,True
0.59295333836753972,10,1.5553288708906996,True
0.78831550942837469,12,1.5999771065855126,True
0.60394639494583635,10,1.4603418880814572,True
0.59432493504250794,12,1.5701300841355605,True
0.80085480256659103,12,1.5881077773559911,True
0.65186875148451751,11,1.6063898974078064,True
0.58651058644999554,11,1.3752317571487498,True
0.5874060894776133,10,1.6866350703335327,True
0.58118819979934799,11,1.3625456166808145,False
0.54949333367711206,10,1.5722229147084985,True
0.55452379357475823,11,1.5948201161974171,True
0.52062442152660604,11,1.3474620577096028,False
0.6830747146266678,12,1.6345361304214707,True
0.57378000285082964,10,1.3732331067810422,False
0.5765500944469597,11,1.5391627145003417,True
0.8309444771440232,12,1.4118197097639062,True
0.68738549851435127,11,1.654502968047473,True
0.52734002197509178,10,1.5630876608940452,False
0.66737723831499329,11,1.6105166009434912,True
0.57854091580590061,10,1.3676027968546249,False
0.59048276563671798,11,1.5176406787794263,True
0.62527593630105716,11,1.5556494094660618,True
0.59746657316146323,11,1.6319005832745943,True
0.67815311100900644,12,1.639494622661454,True
0.53105470379143049,10,1.4226548676194681,False
0.54273695679266365,10,1.5558563675392501,True
0.53816625943563423,10,1.4141305820928076,True
0.59394964104229031,11,1.4816854314472232,True
0.62006934609326403,11,1.5487092141066836,True
0.60998561091869219,11,1.4489302227264798,True
0.58593820309218092,10,1.3501568176201062,True
0.57331214207120595,10,1.5134783674776675,True
0.53844881291857161,10,1.3384437369943676,False
0.51257647708979714,10,1.438384667576627,True
0.61542382767304205,11,1.6118833891545983,True
0.57282248073001485,10,1.5876965142917725,True
0.54558164747708837,10,1.6316701203257675,True
0.66398389958130932,11,1.6563737006060211,True
0.59789259711899023,11,1.6962122080413908,True
0.54012490492739362,11,0.93440132364097228,False
0.66011169096447142,11,1.5917476442318805,True
0.60413311081281718,11,1.6093137802965991,True
0.78989707778203533,12,1.5065258652368192,True
0.5606330584781255,10,1.5267639166304052,True
0.66836901450594621,11,1.6012080436206912,True
0.60941375227210881,11,1.6717638386265852,True
0.5858648450016134,10,1.5838565246801128,True
0.58627757972182448,11,1.5465679312778347,True
0.90777883397057912,13,1.5699288468021513,True
0.55782410800788851,10,1.5714248024505517,True
0.55867070652148842,11,1.5838858683172004,True
0.67013959897477704,11,1.5400613849138574,True
0.66643205527333138,11,1.4581863510016606,True
0.662894035832163,11,1.662722332896686,True
0.60184636448504736,10,1.5767980012979317,True
0.80292940996599149,12,1.3395094312542588,True
0.73818932957522765,11,1.4126300181672071,True
0.52626915555467746,11,1.4625078403299325,False
0.53711376059974758,10,1.4043144455460081,False
0.63461296433051739,11,1.4265847767130881,True
0.57089439382368412,10,1.4606747638632442,True
0.61125798440618384,11,1.5569662751476347,True
0.56080463989312168,10,1.4662293591090534,False
0.55447959565077809,11,1.5037321885119774,True
0.56441621675202869,10,1.4356754944590253,True
0.57018966113325431,10,1.3708303843973653,False
0.59550822493287969,11,1.2098483723847353,False
0.64856280112190412,11,1.5643717886100521,True
0.68061733357808685,11,1.6527792500633376,True
0.5860404954264814,11,1.4780506684860935,True
0.60246780134055278,12,1.6720751643908873,True
0.48769930574242598,11,1.4609806365586673,False
0.64550131415363554,11,1.5897177542406931,True
0.67246590372010373,12,1.62438429347485,True
0.71365106757610608,11,1.6246392341211922,True
0.77239442598459995,12,1.5968266105533786,True
0.68527408812787216,11,1.6916597153836677,True
0.56165745339470641,11,1.5290629171434489,False
0.54503438699174278,11,1.4230152581805384,True
0.83282108304150104,12,1.5928081301170194,True
0.68221332017819192,12,1.5858705741076375,True
0.60449773520969341,11,1.5217841598431305,True
0.63044373748562754,11,1.5287560638736475,True
0.67147965672671572,11,1.6740009500045583,True
0.64131458999755031,12,1.6730462626672351,True
0.57506105864778667,11,1.6129860618865224,True
0.60645143107851673,11,1.489136127143899,True
0.5895917575228079,10,1.4243339238956467,True
0.60480858845967433,11,1.6750697908434415,True
0.6502699519386923,11,1.5961280045009769,True
0.59266272217543159,11,1.4915784604143094,True
0.58293123956228232,11,1.2423025150393419,False
0.6462841734573308,12,1.6408754135217065,True
0.54316030470230603,10,1.4075534664604215,True
0.61082739126019459,11,1.4091690208745047,True
0.63291641427003931,11,1.6134780041467087,True
0.82641078025826809,13,1.591589616814044,True
0.80528605487284333,12,1.6184845893007829,True
0.59170679581953722,11,1.6335325750239162,True
0.74903982432245075,11,1.586218757482091,True
0.70599553224785128,11,1.6108276314110719,True
0.57098082526135352,11,1.426408782198296,False
0.65479418582477278,11,1.6724993065550402,True
0.5720559024062164,11,1.5616101951183474,True
0.58325402822774264,11,1.5036886243500649,True
0.65095615850745836,11,1.5203776963254199,True
0.73276955295039592,12,1.571147731597019,True
0.55954402520122315,11,1.5385115464216426,True
0.58405837255106552,10,1.5446315108360105,True
0.54049002226232135,12,1.6074229427398552,True
0.53554094741833136,10,1.5254523918829708,True
0.52533775439277908,10,1.5411401667000559,False
0.62692493245944769,11,1.5715689270276159,True
0.5415879853612785,10,1.5635006990121971,False
0.57520627587719297,10,1.2466123106168572,True
0.62691294262564268,11,1.6259843060211012,True
0.57531599017940926,10,1.18682343077152,False
0.60385157385170296,11,1.5522330539569822,True
0.58947756892765812,10,1.5851711809891167,True
0.57744564298248757,11,1.3367663022237963,False
0.56607431637941463,10,1.5169893131763927,True
0.67659113758637557,11,1.7033792336250444,True
0.55649316429358531,10,1.4741744461947801,False
0.57380338192396918,10,1.4294019467684613,False
0.69920739635211016,12,1.6503966982670495,True
0.55863056539918576,10,1.4526296962793652,True
0.64495079672747524,11,1.4381015297023623,True
0.60887206526665461,11,1.6269589062912941,True
0.63030805923686084,11,1.5783473851742473,True
0.6200426590683793,10,1.4573489904344332,True
0.65911207784609926,11,1.6645293085426318,True
0.85672584678098362,13,1.5185420827618037,True
0.49741907571449978,10,1.4959836762370518,False
0.59829523354271408,10,1.6124631181535138,True
0.67316237238034193,11,1.6805536597828048,True
0.55226739967443639,10,1.5960653616722407,True
0.62444150513381502,11,1.6358604546392512,True
0.57098611654184883,11,1.5508299366363667,True
0.86426728530418739,12,1.6117252543713638,True
0.62098422585281587,11,1.5977004678372095,True
0.55462059872307412,10,1.3541288624922654,True
0.6835071737370999,12,1.6614163033183076,True
0.62157065231261366,11,1.5323555936730822,True
0.69926496809584338,11,1.5089915917221561,True
0.51999519674007999,10,1.4239453581998711,True
0.58409233383148429,11,1.5770378431275411,True
0.55932614902539846,11,1.4752375643139166,True
0.58247690322327894,11,1.5455371908826521,True
0.65217665404549707,11,1.4994399613485752,True
0.59633601166776462,12,1.5372691147746189,False
0.52692041935974343,10,1.5588851466422258,True
0.63463798198336441,11,1.6834457373453,True
0.6741408108937319,11,1.5801458900024155,True
0.50253715024520729,10,1.4534662305231065,True
0.50305862950180813,10,1.4158173483329446,False
0.63096250388289132,10,1.6313172769746078,True
0.59703912337146992,11,1.5072396015076808,False
0.64676506906629316,11,1.5755410234246738,True
0.49208451238832945,10,1.5094443367016392,False
0.66537020450166762,11,1.5247197822795289,True
0.67244113535732652,11,1.6741811902053794,True
0.56195125837507121,10,1.4221297245507292,False
0.63463713548879208,10,1.5695842453107527,True
0.59907449008349845,12,1.5022179668797788,True
0.5424563810263483,10,1.5082314139735795,True
0.59358335956882602,11,1.5059144430383085,True
0.61278634083969397,11,1.5772015908435089,True
0.83034184749858997,13,1.5831721309624258,True
0.62032964506148436,11,1.6262087048927003,True
0.54574567460347523,10,1.4552192399228245,True
0.66681758449813811,11,1.6790141550619984,True
0.6684083268697254,11,1.5783163511442657,True
0.53515814385632443,10,1.5564460345953093,True
0.66583948742574506,11,1.6701102386744657,True
0.58100416537514188,11,1.5610032927867186,True
0.55537586257095761,10,1.5833357313384226,True
0.54262465639128143,11,1.4988369333146501,True
0.67086876255980277,11,1.5736105317839335,True
0.75189141715361041,12,1.6346399621487953,True
0.6046777553985615,11,1.6333471931949788,True
0.56422013614980204,11,1.3294356256880941,False
0.61524915065482955,11,1.4782686141341688,True
0.59733256762626197,11,1.5407542483493217,True
0.65549073893936005,11,1.7009331123398186,True
0.56349667455282282,11,1.2992221914050415,False
0.59796974709754103,11,1.5629265269921555,True
0.57280456772343635,11,1.5144495366612765,True
0.54740775109052442,11,1.4520622650302901,True
0.53478130657701051,10,1.3598674946636387,True
0.60229749632375518,12,1.5693969589018559,True
0.48462177506983906,10,1.3131932950732652,False
0.64080595033706611,11,1.6574142179276596,True
0.57293100421410237,11,1.6670675809503823,True
0.5258864843333968,10,1.509534722229225,False
0.61569021370644117,11,1.3272285672079269,True
0.57646164102087494,11,1.4724804497501516,False
0.72867468323739759,11,1.6573143455151405,True
0.53419532304791539,10,1.3593779623971463,True
0.74549705341012684,12,1.5946226964442303,True
0.55277768583471976,10,1.3681782482193923,False
0.58088854577759697,11,1.447643537841244,True
0.72116947854980074,11,1.5234769563516539,True
0.67043332405707523,12,1.5448578900098164,True
0.54994746414486606,10,1.474801686882365,True
0.68713952945917223,11,1.6135945916415413,True
0.66263864511129145,11,1.5959853614220054,True
0.60368605002673414,11,1.3486313352289743,True
0.55257450204603986,10,1.558633134187192,False
0.5790911307790455,11,1.4018202539530225,True
0.57069570852473772,11,1.4568087816062461,True
0.58826515221960629,11,1.5864467274348448,True
0.66815749871705443,11,1.5926343544969137,True
0.58193814728373205,11,1.5700020281974598,True
0.56112506645027571,10,1.5399906558748004,False
0.64283402692263081,11,1.5673175800568222,True
0.54408103361198557,11,1.4099340915034067,False
0.53320501894035655,10,1.4502918944495617,True
0.72747156468683649,11,1.6184331952761202,True
0.56666856902518481,10,1.2054261644748516,False
0.71542116496886632,11,1.3764921343355967,True
0.53435860885893316,10,1.5399820436302649,True
0.66440106163527102,11,1.658319276839787,True
0.53164376678873904,10,1.5050597828625598,True
0.51420773666289477,11,1.43412824643008,False
0.50999328012845191,10,1.3594271478421476,False
0.64426048277821868,11,1.6072450453768725,True
0.53721603246205862,12,1.2090874232967457,False
0.67000633009723654,11,1.4521712538794775,True
0.64783848326780291,11,1.5513353603633397,True
0.53436670023911614,10,1.6339951377370709,True
0.755155016469087,11,1.4523983471938096,True
0.6205927226974125,11,1.5970986619578307,True
0.6654699878328445,11,1.6963450747510203,True
0.52908978783359151,10,1.5584468208515432,True
0.52778520337868884,10,1.378408218567454,False
0.56633831909168519,10,1.4456844196301002,False
0.62160756520199778,11,1.4593533861029206,True
0.57505141281996142,11,1.533531947655117,True
0.7997684676706881,12,1.4942619323165502,True
0.55651464867533507,10,1.3524944875452596,False
0.58007283638634,10,1.6099030150212053,True
0.53694441873716514,10,1.5993895423433744,True
0.69893714177620347,11,1.588389347265629,True
0.77606939801794272,12,1.6468171505634766,True
0.58535015588450801,11,1.4935831572481899,True
0.55190026198542397,11,1.4159888509852654,False
0.51284739559580483,10,1.5020800185293672,False
0.70001778408647219,11,1.6192487972743108,True
0.57107620264844394,10,1.635422800675691,True
0.50440771683530783,10,1.2086924331048599,False
0.57469714130473515,11,1.2761930410975959,False
0.70040999476045041,11,1.6091658543276581,True
0.60561572002161901,11,1.5675820235718538,True
0.64180036580408129,11,1.5395224638642888,True
0.55881017240425379,11,1.4730186130875611,False
0.60674678284064654,11,1.3750187182219002,True
0.57988390755986496,11,1.5121191712832842,False
0.70064134028199587,12,1.5718890026988857,True
0.63943665583202158,11,1.6128925754307994,True
0.61769025883116346,11,1.5696213663352341,True
0.95809698149181532,5,1.5279725555195143,True
0.79598283502254397,12,1.6308108304684623,True
0.58820416312019075,11,1.6333462797578679,True
0.56447340999813744,10,1.5209559019494905,False
0.62445822971712839,11,1.4998334718210284,True
