0.89991643054769432,73,1.6989000894556878,True
0.60364617213719718,24,1.3215507175125969,False
0.56361555546773068,24,1.4505863424502097,True
0.61330412219059394,35,1.3951674410755734,True
0.5684943432582491,28,1.5120747639678502,False
0.58405916275363334,23,1.6335632542203684,True
0.51580408098351105,21,1.2876562878494666,True
0.55425524387826253,18,1.6739066900782869,True
0.63585099813900792,21,1.625285175731576,True
0.59283535587420766,26,1.6811147351331321,True
0.51645693468118881,19,1.4804412432841652,True
0.60472689977590655,26,1.5664911522066598,True
0.72400627816063878,39,1.5555403239477803,True
0.61829820018164283,23,1.6599945097264024,True
0.54203111655343827,19,1.6716357564519224,True
0.6694570039264367,23,1.4110285678092214,False
0.51267597907522677,19,1.5813972911856342,True
0.57201368652415641,22,1.5603599647072619,True
0.52518032710786311,23,1.4233288644994637,False
0.58789364625304541,23,1.3852646383168721,True
0.5745154894908866,24,1.4658243088427845,True
0.60401849040329636,24,1.4817183962770375,True
0.55712490340619381,18,1.541306322816653,True
0.61519849245674962,26,1.4300567162684523,True
0.50421474518173515,20,1.4633304242070371,False
0.5998984416765285,20,1.4271581185774158,True
0.55376523387568655,21,1.4059947562363075,True
0.59314386828859045,22,1.4672310510297271,True
0.54046152989329099,18,1.5630457545031975,True
0.6495832903640868,30,1.5368670151860675,True
0.61447301628338158,29,1.4626395363713673,True
0.58342750621625572,24,1.3086194927704784,False
0.55091268058935883,21,1.4415507836544861,False
0.51237234206866233,19,1.4087476123511156,False
0.57668862584437286,19,1.5807890758820342,True
0.70203179681323324,34,1.659646933484624,True
0.57128479145475231,23,1.4806963494289787,True
0.54861846989560625,18,1.5871856318189972,True
0.52030891351398656,20,1.4486793805407008,False
0.6157472183756193,23,1.4003013663850887,True
0.55824892278473681,16,1.6146784780087324,True
0.61892180304873634,24,1.1313040502383216,True
0.4903919928391518,17,1.531387121830079,False
0.61429573182757313,23,1.6118043854836577,True
0.53765102714946078,19,1.5338144349106109,True
0.54912071351980307,15,1.4965330874193614,True
0.59089428818425871,18,1.6510136601786221,True
0.61897664104440542,25,1.4539823773876126,True
0.55115336033238316,19,1.6366547667982072,True
0.4688543782533125,13,1.3965047348558675,False
0.63176919351435312,28,1.6733781282581703,True
0.62887070264024003,26,1.5564545336928006,True
0.59391270182951916,21,1.6214349708862437,True
0.55919275690891346,21,1.6307427783864301,True
0.57987554838551914,20,1.4841394192456019,False
0.66956224911529805,42,1.5467967440981878,True
0.43739840347374875,15,1.1520463999448842,False
0.56849595032933964,22,1.597354174190285,True
0.54430583429412349,22,1.3701421282249377,False
0.63244470986135493,20,1.4026553974992106,False
0.57990386293301799,22,1.4881485974587476,False
0.62079809706948119,30,1.5892940849355344,True
0.58760606002238369,18,1.1185717295616695,False
0.69554314099003811,30,1.4558601437829721,False
0.56061274235893466,19,1.5644069164446857,True
0.57048157627293761,21,1.5607433995493809,True
0.68472259004106917,31,1.6339167780342649,True
0.57014086925877416,20,1.5202698332547613,True
0.56694268321842434,17,1.4589228117278839,False
0.53537758444824912,20,1.4997828652475536,True
0.66417136829201506,33,1.6752414736352013,True
0.54925467628165736,20,1.6514941516495403,True
0.51495550882772945,22,1.1923940819550773,False
0.58912844583622359,23,1.5162395529735326,True
0.90162298409529595,43,1.6177480200594629,True
0.50039378274771384,19,1.2545735640252493,True
0.49933497374311758,23,1.3749772565389733,False
0.48760125717749814,17,1.5132409524097172,False
0.5877581937759212,21,1.7089973474490383,True
0.56271084538093263,24,1.5010930915952516,True
0.55065037499409364,21,1.4660514228211639,True
0.58975365930944001,24,1.5048782510540906,True
0.51236140388424922,18,1.570897430790706,True
0.56185129116790566,23,1.6471713747069612,True
0.55466304637175856,20,1.5630861508561076,True
0.59515942639097019,38,1.4688927739451139,False
0.55924595418053746,20,1.5710115799385256,True
0.56463527608279807,27,1.4129278235931864,False
0.61555055758764565,26,1.6771429192217273,True
0.57016945776510697,26,1.3811435229325519,False
0.53819685411616969,17,1.3967882801449722,True
0.54131348803490154,21,1.5557560088060194,True
0.60881400387906637,26,1.4700270036087262,True
0.59622957444101465,25,1.445066480925808,True
0.73811935540578666,35,1.5720399811832595,True
0.53466772539300378,16,1.6585265636716491,True
0.62526437014439129,23,1.6114130951081738,True
0.56895193448705239,15,1.4240579568953602,True
0.65603617743424936,33,1.4633592543444931,True
0.59136535083400954,22,1.5095225758673592,True
0.62211706040500647,25,1.6540188652030923,True
0.60929371021101164,28,1.6714401033936981,True
0.55448159424055443,24,1.5619106579451192,False
0.49014249431865103,18,1.3027199936268667,False
0.52681265440811342,18,1.3729420172252405,True
0.5043705030199731,16,1.3042013648382091,False
0.6417215536614167,40,1.511314361920211,True
0.50824926232447931,31,1.3387913205127424,False
0.55832172650027756,19,1.6365547863434526,True
0.61483098188877472,26,1.5939401559443829,True
0.65751212423682293,24,1.6219204674933665,True
0.52847668021031047,19,1.3643455468563344,False
0.67570600998338404,28,1.6107274975981476,True
0.60933227369003418,27,1.4478975326717594,True
0.658043272107531,28,1.4835914734556834,True
0.58743413305468262,22,1.4135497928148184,True
0.67571494414468047,28,1.5467000355681304,True
0.57663854626534883,23,1.6511868281907178,True
0.56439581371722514,18,1.5175751476619022,True
0.62963031318615525,38,1.3308430265768123,False
0.57293070421652403,17,1.6048091705800203,True
0.73625770586455264,43,1.505102391717438,True
0.54811882300819847,24,1.5687436221837108,True
0.52389270301986746,18,1.048099734715116,False
0.92193584656278871,76,1.6088510131815503,True
0.51548023582081137,21,1.3973322744740837,True
0.51207679058080358,16,1.5300447459885822,True
0.51396440769019236,22,1.3758949614643634,True
0.67088674000297632,34,1.6218923730597938,True
0.54086466089267304,21,1.5777556226813885,True
0.54823640635588045,15,1.6538646367067338,True
0.58473343207504747,23,1.5548773729565808,True
0.89907569874181614,49,1.6824443128275908,True
0.52036598873293061,21,1.3251378010279034,False
0.55645242485511548,21,1.4789956254348406,True
0.54595944264763274,23,1.4118565726723495,False
0.55942590050488561,22,1.5884344700142103,True
0.70825767295938979,31,1.6358113631701816,True
0.63926521803060454,31,1.5281229505296059,False
0.52593147389655071,19,1.5585075182081407,True
0.8896666924522505,52,1.7196964791092209,True
0.52048174868174935,19,1.4175207259932823,False
0.5943437375582471,21,1.5276480815952238,True
0.51368903132779131,20,1.4666758684257102,True
0.70263185073805001,31,1.4915383494824974,True
0.60316933690651653,23,1.4567629286734407,False
0.57277561374651009,19,1.1350126549907598,False
0.59378793220211978,24,1.4909973125920775,True
0.576401315845252,18,1.5184134326808261,True
0.60372882854498144,30,1.391955458063967,True
0.5757673470307485,19,1.5417909221356989,True
0.57219192737364755,25,1.5937457700086524,True
0.90208861271298013,42,1.6358163835449131,True
0.72111162887783165,32,1.7000951951297265,True
0.6356004224420565,33,1.4769417355414729,False
0.55102409249672057,22,1.4764700330406091,True
0.59832392628118292,21,1.4878945497347416,True
0.55116954229103854,17,1.6594367005349615,True
0.55071609243655517,20,1.5582232904590168,True
0.59112211600250675,21,1.555253048096205,False
0.62785673921471685,25,1.6425410470827588,True
0.59353764175311874,27,1.4524538274012675,True
0.65517291860465188,26,1.6551461724837135,True
0.53370774117988584,20,1.490185284632279,True
0.55672574436665712,21,1.6157437200236309,True
0.5054758635263995,18,1.4450741908298188,True
0.60296492336275431,27,1.489355026834865,True
0.55182962678959835,16,1.4365238915138949,True
0.54425681419467198,24,1.4366093911533488,False
0.50294861730781304,16,1.64790082190025,True
0.5767437553777639,23,1.4671159949214283,True
0.58127164246145846,19,1.6285534247800106,True
0.56911151810342764,25,1.2912758995987512,False
0.51788561920669651,21,1.4666898919880955,True
0.67660476467978536,34,1.5311616965608816,True
0.59053833778234777,24,1.4889638853473208,True
0.55819136246521328,17,1.5035801081031184,True
0.80439947889068852,47,1.3996615673041231,False
0.49623701084874799,22,1.2779462619805044,False
0.53087616055573217,22,1.5087936126870347,True
0.63812534842012769,30,1.4774311594965301,True
0.65157562757751797,29,1.6690377660183806,True
0.52686184601635033,18,1.4998298008899158,True
0.58695491800980992,18,1.2148621605988748,False
0.58859865440636017,25,1.5900193710036701,True
0.58351546746171812,22,1.530228270127598,False
0.62811712877358916,28,1.5915335323163355,True
0.58130345585121201,17,1.3413885192135608,False
0.55234515542052698,23,1.4833134024330301,False
0.54242499642909203,16,1.6348666868818544,True
0.55075000315787048,20,1.5073941128455342,True
0.5823807803403046,23,1.5781356663276587,True
0.67193048446817671,38,1.6615689299850496,True
0.6033810289505761,21,1.4191747820264953,False
0.55420705471459275,20,1.5220598290696292,True
0.57230170960468796,23,1.5948568178835385,True
0.61475410012650922,26,1.5668585740812555,False
0.53340076426944127,19,1.4043032347797673,False
0.89912723692873331,50,1.6701206272065507,True
0.57759067770229644,27,1.4698171153563675,True
0.55721387046702109,23,1.4209305141414663,False
0.70031314394903843,45,1.3714732757009902,False
0.57207396625331097,22,1.4405631863602757,True
0.56571768807373191,17,1.6838123719585472,True
0.54814627605004596,21,1.5256110197068122,True
0.61740452189085393,26,1.2607389764412895,False
0.52261818952513461,15,1.5520389892040609,True
0.95493612326453303,35,1.5699629266398938,True
0.59611295630342997,24,1.6536877497452875,True
0.5487600048849185,19,1.6267841863393613,True
0.53502114063758999,19,1.5408455969314483,True
0.55718714654990875,18,1.6381654615052577,True
0.61641805566507113,27,1.6473426798686903,True
0.58374959364628487,23,1.6162819003177513,True
0.52534239818118222,17,1.5829548852374582,True
0.56824553163235569,25,1.4165296148942497,True
0.60878763169014127,27,1.2249058054303754,False
0.66524069435825761,25,1.7005017300654357,True
0.54854048885082829,22,1.6638752403352488,True
0.51106205976792174,15,1.3095810345650345,False
0.57762196492679718,23,1.6408239937276881,True
0.57139782421905827,23,1.3032798471972658,False
0.69063810416770244,34,1.6622211146448913,True
0.58639134722280861,21,1.6689448121315846,True
0.57093175964997678,30,1.5248725758691137,False
0.56217907749338591,21,1.6193183636685111,True
0.60813808277713888,24,1.5796778132578997,True
0.59083005968338298,24,1.3119119783438129,True
0.74048110865251004,42,1.6163161979114675,True
0.57945315436544231,18,1.4317576434891912,True
0.54599597782959575,18,1.6790761906079998,True
0.58387272601346774,26,1.2792158638279725,True
0.81524683182232638,40,1.6280006461810637,True
0.5382551162723509,17,1.5729684677919662,True
0.50439411987385441,15,1.5576272619169003,True
0.5694121237063603,21,1.6422067135217968,True
0.63593839102709282,28,1.3305538561868664,False
0.58390872369092772,21,1.4856274576144997,True
0.56104359818765914,22,1.484566335114796,True
0.68904847227730759,26,1.5577317888019355,True
0.70754080884104475,36,1.6058251109580797,True
0.5775227873252452,21,1.658657549176396,True
0.52627546537828385,16,1.5178137058643228,True
0.59013883550596358,25,1.6946012347263992,True
0.5868042333707354,31,1.4591992479305225,True
0.54046133773104621,21,1.4753969461276566,True
0.57749399022611869,17,1.7003780258413062,True
0.56511261221132292,16,1.5404546864939732,True
0.92009881055122844,88,1.4626112024938638,True
0.63894164135971876,27,1.4486812586260265,True
0.5110231897789832,22,1.4164716273120193,False
0.64728553106266717,35,1.5402283699106685,True
0.66052450156209452,41,1.2214631488647245,False
0.72673393884794202,28,1.6536239423100918,True
0.54401359495986723,26,1.3185804970679296,False
0.76591582065194319,38,1.5877070489308311,True
0.7240260045417739,29,1.640941044248249,True
0.54110101536376354,28,1.3630515632112765,False
0.56799581221077222,20,1.5339328298900208,True
0.60218184924547169,35,1.4485597030578343,True
0.60170281320876051,20,1.6138774585982065,True
0.62642330725034401,31,1.3994291248169979,False
0.53371418882300248,20,1.6020005154377965,True
0.95040127299390154,63,1.5823166244620652,True
0.64350999403449871,31,1.5123336110470822,True
0.57176326222324569,19,1.574357502882934,True
0.56353243837742828,25,1.3347467998275702,True
0.53132373376289155,17,1.6243068015902471,True
0.58337601715172727,21,1.5729036712179099,True
0.59167627170591186,24,1.5627416279264688,True
0.64374655485421262,23,1.6144901309129429,True
0.61545156408391311,24,1.5396304094823721,True
0.50074619300886325,19,1.4279497600144566,False
0.96530736181716181,61,1.6085505251211965,True
0.54432011440547712,15,1.5441064155861466,True
0.588518693582186,30,1.128198953966753,False
0.58770874365682957,24,1.5312720625690379,True
0.52305699185959753,22,1.508395147771401,True
0.69036591330209829,31,1.5972061350713984,True
0.51473113653889235,17,1.2565995460926673,False
0.55372012706867646,18,1.5921117630537986,True
0.55476313689510326,19,1.621803260006774,True
0.54477789429323875,23,1.4821868860441401,True
0.54391440382858325,21,1.526588010948468,True
0.5846555275696429,19,1.3918969848429537,True
0.57816168489355357,20,1.5134825855252299,True
0.51626645471163524,16,1.510851214811592,True
0.58429172180710476,18,1.5511958194814026,True
0.5706220761448304,31,1.4152674332229895,False
0.76533126744413738,41,1.6423224531324894,True
0.53250161700629739,22,1.5888884093907651,True
0.63869589881087552,28,1.6704274695399834,True
0.92160114431362983,85,1.6010245730913841,True
0.62027484825529644,27,1.4204338523343176,False
0.56544619504246107,23,1.4312080585094846,False
0.53422365740110433,16,1.6572783069964947,True
0.58056565742244759,24,1.275285838458128,False
0.55200896179213588,23,1.5376228687535729,True
0.471335113710805,17,1.2965410459963724,False
0.66884029474878093,25,1.6547067204325421,True
0.55081155660513881,18,1.502120639045802,True
0.49732663009616018,13,1.5902733019161559,True
0.5959304998431717,20,1.5506807165322556,True
0.53675085629902408,19,1.4879705456561323,True
0.51566392317200971,21,1.3918697809800129,False
0.58589052604708525,24,1.3876683419622831,False
0.66224065190735937,35,1.6151411194116387,True
0.57327207573589689,19,1.5852809503277645,True
0.59776013934481598,24,1.5343108417887648,True
0.52265640083952591,16,1.6175616279430021,True
0.586010951622711,22,1.6217592797651974,True
0.54862011970612301,22,1.6101984797448072,True
0.65529352228589532,34,1.4212507115344797,False
0.68685426483706657,32,1.5371003398561158,True
0.54416469355080066,27,1.3833239701736835,True
0.95356739788561462,43,1.6251313389867938,True
0.56980605199709344,19,1.6362239751457754,True
0.59120421813501789,27,1.1630027145917377,False
0.54308975387713354,16,1.3645431517713891,False
0.56331395032991194,17,1.5877208431208152,True
0.57802139919032824,20,1.5355411745551066,True
0.59441736525467115,23,1.3041417268543294,False
0.66143666045185279,30,1.6818270525870509,True
0.64304393626674394,29,1.6112027317051854,True
0.52612599615051669,16,1.669496495141132,True
0.56692575427731162,21,1.6025017996824991,True
0.6292962074852575,36,1.1898397663699047,False
0.64486465946141769,36,1.6468219003913613,True
0.67266672738116839,43,1.463871321008807,False
0.52783105172624023,18,1.3923068138126531,True
0.54746887663177313,17,1.6303205091660138,True
0.69348088841968647,50,1.4928137299328796,True
0.57609533939991242,22,1.6007344021198102,True
0.58759886820712537,21,1.6820710578904283,True
0.60254073570014333,23,1.5332212170611017,False
0.56499876533664617,18,1.0595794618999776,False
0.58753718236745089,25,1.6529023336784621,True
0.58642976018210868,29,1.119449577302648,False
0.53364889256655745,19,1.5094921829792929,True
0.59473827171061611,22,1.5058896596760365,True
0.74007786502895534,34,1.6903374488052871,True
0.55972617509120914,20,1.522560929415451,True
0.58650972945698931,19,1.6032934337587379,True
0.59619618822728027,31,1.5434406443995041,True
0.58304284427994357,26,1.6108459494023331,True
0.56104172653418494,23,1.4960495900337112,False
0.54178602512885587,15,1.5724769357142265,True
0.58657622226642847,26,1.4910941432123264,False
0.52339009632539391,18,1.6159881152248428,True
0.54239720878983211,20,1.5430884128995399,False
0.78012056359905502,42,1.4761498188389188,True
0.51497817678417535,14,1.3445945802807304,False
0.61253528235014065,24,1.5146778308943958,True
0.55085988713103884,23,1.3709257457074955,True
0.59789740525278545,22,1.53760618801428,True
0.91744468905033705,82,1.5847267952779747,True
0.55209239696970625,20,1.589795596375013,True
0.71211231069669967,28,1.4394276821838219,True
0.74848770915721052,34,1.3564424532795041,True
0.7003901856128788,32,1.4880837940966709,True
0.51553676257854519,20,1.5881186984314408,True
0.61088099767789061,24,1.5218764832698308,True
0.88466398099269061,83,1.6765566637447584,True
0.55890218845385808,20,1.4864493837153145,True
0.63316896593003702,32,1.5165235480874142,False
0.59724444225886253,23,1.5226062974963059,True
0.62192802154896543,36,1.399671080881177,False
0.59452024227101807,21,1.6926678634059582,True
0.69642065662690344,29,1.618286821885873,True
0.57568966835694102,19,1.6767152768684008,True
0.56722906245309412,22,1.5667229148694686,True
0.58754612015855656,23,1.5258577104083562,True
0.52060814580234971,19,1.5276637670656368,True
0.77121520990732584,33,1.684351910999238,True
0.60063839458232948,19,1.556813278105841,True
0.53394784631450121,24,1.5120826821137601,False
0.58262803816048758,23,1.4694233064836162,True
0.68816926621834695,39,1.406068567663977,False
0.78094298342200696,39,1.6188400486258681,True
0.53473154353008234,22,1.5546325231506304,True
0.73088587006765093,34,1.6104596373864468,True
0.79117472100918274,43,1.6803504022132794,True
0.55973904858143952,23,1.5975421352201806,True
0.57718924823318019,21,1.5664853382144552,True
0.52085594884597519,18,1.4356152726588611,True
0.56776146463003085,28,1.067661267389288,False
0.54143798044239533,21,1.3274293947363742,True
0.59084393771705557,22,1.291640417044047,False
0.59621755982410973,23,1.4164588681283827,True
0.65403338310050274,29,1.6627163747436655,True
0.49242319913862448,16,1.2692739200680971,False
0.49318487595973376,20,1.1677469139280154,False
0.57360415237461404,22,1.6687918738567444,True
0.55340763959473538,21,1.5558737221641936,True
0.55922369841102104,18,1.5945617921603827,True
0.55142887592262002,19,1.5531650667676968,True
0.70916088540891054,26,1.6637218968778866,True
0.90299790906388422,68,1.6174425153886789,True
0.53468192964589745,20,1.4530230298542826,True
0.5152880180429934,15,1.6659450664821216,True
0.58332367675954389,17,1.6167401665372019,True
0.50358164302663189,19,1.5737405930974062,True
0.54888626120897088,19,1.4845789467003347,True
0.63480047127430583,33,1.4834605146974926,False
0.79416775678226836,34,1.6719902886841729,True
0.54460975784708476,17,1.5972734171137941,True
0.57058602679479797,25,1.4616864797568394,True
0.6773450317091767,23,1.6380326685244433,True
0.57213020211700394,22,1.659684854769395,True
0.52290770927884567,19,1.3606167968166007,True
0.58370016200050756,21,1.3929205922937531,True
0.76704667865943499,35,1.6532140100928363,True
0.67518100606605913,28,1.652387418276283,True
0.51547380929627307,22,1.4263068205857143,True
0.59404563333105664,26,1.641822388656887,True
0.48332872880226863,17,1.1890079365648587,False
0.55863666214435526,19,1.6097419898970189,True
0.66904828211886302,30,1.5696748391717295,True
0.72108707025632479,45,1.5517007936011344,True
0.58160948538547963,18,1.6881583353220226,True
0.58959866916086134,30,1.4482532396492187,True
0.56180595339295081,25,1.4347701334170648,True
0.54472203478160663,20,1.5466223021085843,True
0.57826340553294919,24,1.4651111778784458,True
0.51307028487314044,18,1.4877765783452348,False
0.53318561087122196,18,1.4860826646954166,True
0.57622548334988377,19,1.6424552588017776,True
0.57427878531489474,27,1.444012215159397,False
0.72751933318072337,27,1.5844073625478339,True
0.65494664080485854,29,1.5725614161981174,True
0.56384865402262874,19,1.3851492320796499,True
0.55349659358587666,17,1.4377319350193631,True
0.54206247619975934,19,1.4599107426695952,True
0.54244656299743377,15,1.5680905181822937,True
0.60333352732256273,22,1.3787720797080543,False
0.67773566804123364,34,1.5719042866779975,True
0.52680380754986755,20,1.2463094756739104,True
0.54139130482771414,17,1.5963572942847359,True
0.54018567004640883,19,1.6262652983658012,True
0.59115636249213876,26,1.4392670004363373,True
0.59237337128943479,39,1.5494239744340739,False
0.63446013144849001,24,1.6494128954511587,True
0.52985838688311881,18,1.3674907248067398,True
0.60926831586027164,22,1.6066981240045828,True
0.70539280329074427,35,1.4884566290379468,False
0.58207326625940636,26,1.578159062224517,True
0.89962560210127818,58,1.5210276016596986,True
0.52691619318090399,17,1.4966403612435859,True
0.66176387862709429,32,1.5335856113215143,True
0.64998746803086316,25,1.6876842763424915,True
0.57906812225860227,17,1.6950411150787128,True
0.56998912614390751,21,1.6120782345889584,True
0.52858527716937298,18,1.4075549209310712,True
0.5718405508870168,17,1.6034182041147278,True
0.54529629890510045,17,1.5365275531455578,True
0.90160633335427054,62,1.5828559769286632,True
0.54040626604481812,17,1.3908188533697996,True
0.57598884641433279,19,1.5234151049901987,True
0.57868378820289956,17,1.6768145467683371,True
0.95561433369114068,36,1.6849273248357579,True
0.6593115747269791,31,1.4442454223844954,True
0.54288088853698768,20,1.6560508732242627,True
0.52396531201234631,17,1.5568965527939329,True
0.56883035532440906,19,1.6409200126527244,True
0.55452548385157341,17,1.3931607156247043,True
0.51720270484563391,15,1.4355257760008249,True
0.55817041364701114,22,1.3367457012672284,False
0.48748780867273028,21,1.2640148564894469,False
0.62710988580498106,24,1.6102251656850219,True
0.57493865585738246,17,1.2721517999651397,True
0.58343260785397599,27,1.5764293348465448,True
0.72120512453042684,28,1.6892518722093042,True
0.57287763800428682,20,1.6409005291096017,True
0.55688811316385389,16,1.608628944834207,True
0.6137307165328113,35,1.531367004182254,True
0.59042901809032566,23,1.6510038914096539,True
0.54502752502376006,18,1.3379580469378922,False
0.77227123227266758,34,1.6627446858214319,True
0.65661483934199227,29,1.5350141521721201,True
0.58269926250397974,22,1.6090100554803617,True
0.68674906647223299,36,1.6649706222556799,True
0.54606591144338701,17,1.599045880634723,True
0.55946467802006739,19,1.6256202237020658,True
0.63186718655214436,31,1.5917511105789492,True
0.61937314614734651,20,1.416258427096273,True
0.54475161798402538,21,1.5226837909037638,True
0.65566626328500488,27,1.5772119938371152,True
0.58610732170841462,26,1.3873730853979811,True
0.55297174306482144,23,1.5733871223672462,True
0.61090519022584489,25,1.2828998909846274,False
0.89636698832045636,75,1.6365941901745809,True
0.56742928373003365,19,1.5193876032099967,True
0.95166580231024633,36,1.6870377715262785,True
0.57532760793747229,20,1.5146255536492448,True
0.55038174506915072,25,1.3301519803648911,False
0.61667172877682641,28,1.4580182505564576,True
0.62367568263463957,26,1.3932711953089441,False
0.61161584241725153,28,1.4054899383400208,False
0.55476176274585476,26,1.200024117610524,True
0.63544031558271152,30,1.6239410605968434,True
0.53712127238533014,16,1.4741326075265171,True
0.56131563275414353,20,1.6249262234904402,True
0.59369016575764311,18,1.5743501076795232,True
0.61866472388550198,30,1.3570985966949523,False
0.58104951115373948,20,1.5100220603429508,True
0.49971918494681583,18,1.5163272715618121,False
0.52045021945255299,16,1.6258709036253711,True
0.59577526659336977,23,1.6857017019939919,True
0.58118064247767987,23,1.5947434771181586,True
0.54109409849742962,19,1.4021830250550715,True
0.55810918063824266,28,1.4065792223385656,True
0.53237314511287082,20,1.535388886335761,True
0.58457585449492344,23,1.6732984924054171,True
0.61493242332494558,33,1.4675549767987832,False
0.66345502924489397,25,1.6594994512603756,True
0.57903747429085051,24,1.606337940570731,True
0.55048503026058482,23,1.4991932416291824,True
0.81314424676322139,26,1.5718113804996525,True
0.50946866073852681,19,1.4716435245711128,False
0.60068057779981865,23,1.5004945728935073,False
0.53369511365034827,13,1.5477482240061369,True
0.67659240463223347,41,1.6384384504901126,True
0.52042085513286895,25,1.2730293594939825,False
0.59180989295114095,21,1.5165852716005088,True
0.61672843790802223,27,1.4645436583212621,False
0.60574747046538457,27,1.5531157520343037,True
0.58060674202417217,21,1.6226055134074142,True
0.61347951001269208,21,1.5865307865646616,True
0.64956249997817994,32,1.3238780547055444,True
0.49145521118978153,16,1.5476556586835934,False
0.56916252854903482,19,1.3420697108054516,False
0.55836007837271018,18,1.4029421363138033,False
0.58023084550190585,22,1.4883952436689769,True
0.63368242504393879,29,1.2043556774594004,False
0.54521805325110673,23,1.3251956827611775,False
0.55005323344482659,22,1.6248320538929515,True
0.60452546059891588,25,1.6415673674974733,True
0.90871207476388349,70,1.586689999634826,True
0.52132576010889853,18,1.4001808446838084,True
0.55400325540435102,19,1.5374466687532087,True
0.62195581172260594,20,1.4366479885360077,True
0.48877457147556758,19,1.3985596556277318,False
0.60288627515709892,22,1.6727548828150061,True
0.5852048525257435,23,1.4768159483868384,True
0.51743550304567187,14,1.5540096305922459,True
0.54769991330743317,26,1.3966080778611758,False
0.5855281168276788,20,1.5864443771280106,True
0.54319285014481866,20,1.4578778530028469,True
0.60578360638270823,22,1.5310282005296263,True
0.64212557221641886,28,1.5400095023914508,True
0.5693120278609517,22,1.3664338960221276,False
0.61768716619902608,27,1.4412504101623556,True
0.55004783943461455,20,1.5688383290582562,True
0.55953466010710928,17,1.4597360166590507,True
0.55605347287884743,19,1.5813920098167051,True
0.61936441353329752,23,1.6356733302181179,True
0.4941276470081547,19,1.4033606678404937,True
0.58288412525912225,19,1.4441767309217679,False
0.60951423686826067,26,1.6632511558698118,True
0.62011607987342265,24,1.2758003946207053,True
0.59999630040964924,31,1.4283891157209183,True
0.89227300576462532,48,1.6066228524883643,True
0.57595973743934403,19,1.4389119772934291,False
0.5002585441752726,19,1.2125776599047573,False
0.56196031656245582,24,1.6018240216651505,True
0.60429400374201581,19,1.6524068464353179,True
0.95010287422032202,69,1.6014230808337639,True
0.70356415402927075,26,1.7009844589159495,True
0.55674609278778786,20,1.5589564867388361,True
0.59955731169997151,30,1.5836216498107361,True
0.53778668784927741,18,1.5674081895838554,True
0.55515434488642812,19,1.4865107366915573,True
0.54208595343799892,22,1.4761753684003565,True
0.58500672533131703,18,1.3374879933717705,True
0.54923698364975559,20,1.4887366098664947,True
0.54237525027336997,20,1.1497854623719961,True
0.5320658804805114,25,1.5240203736156621,True
0.52051540581938149,17,1.5301461655089188,False
0.60362557702854469,26,1.5081443521131797,True
0.58969174201272279,18,1.5033944074139964,True
0.58118972031606853,27,1.2714687104689717,False
0.64940969460013009,30,1.5444582733694168,True
0.59564655027184465,22,1.3626370830881818,False
0.69334687846265353,28,1.6036455657306532,True
0.61478276001827858,25,1.567857353555113,False
0.61208859201290899,24,1.6464085460816436,True
0.60107310988018581,23,1.5498470278658971,True
0.58278358162066102,24,1.5908829742318622,True
0.58309327134423061,20,1.6253160039823389,True
0.70938129363692859,34,1.6524446651765068,True
0.57112424617449609,19,1.6424408334593457,True
0.5619839537958482,15,1.6793817564777467,True
0.59011394372358106,20,1.4573394955405916,True
0.85598502495169193,41,1.4070969929117934,True
0.61989830483094743,20,1.5243402303902662,True
0.62874574902586733,25,1.5538655204963621,True
0.76679882256500353,31,1.2181629614428242,True
0.5573716939471075,15,1.6409949810252411,True
0.48875507555528014,20,1.2971009079689246,False
0.63732076301704266,29,1.3393454688372328,False
0.56712225065807242,19,1.3222481243417459,True
0.56239051302619092,23,1.4222715359356761,False
0.46254930987298154,18,1.1903315932734724,False
0.51162252167505717,18,1.5672900392394897,True
0.59807839338905389,21,1.5670526232041158,True
0.53542143314747359,23,1.1236671030926586,False
0.60305615099635423,29,1.4209371701560527,False
0.55635136451285805,19,1.5227110959742147,True
0.54275149827990288,23,1.544496730538057,True
0.58768763466177654,27,1.279047787223597,False
0.81910530297595796,40,1.590471170788861,True
0.512010500674979,23,1.457299496301766,True
0.58864903068879604,25,1.3534131136277838,False
0.59505194089790603,23,1.3107256663261793,False
0.54116688216864328,18,1.53451386981788,True
0.55066985195881635,28,1.5265615928382001,True
0.76093070400262541,43,1.65198237121157,True
0.55954727204891419,19,1.4796659927153013,True
0.4720997727708896,19,1.2194157074751975,False
0.68636222864067065,35,1.6369607188671795,True
0.67748923297622687,34,1.5824971457035157,True
0.53886453801574741,21,1.329209763178522,False
0.51769817179014965,17,1.5661084939409231,True
0.63002194498841735,31,1.5432428519951944,True
0.56694722020336252,24,1.623587805812702,True
0.63596587808101424,28,1.4458521410198684,False
0.52483779049979429,17,1.507658826563834,True
0.61908778029768197,32,1.5301702642253705,True
0.91495075464359665,64,1.6096258827457179,True
0.92520664959590637,74,1.6152182391692094,True
0.53618775735541613,19,1.4304963965044688,True
0.5787124581147749,20,1.3940693803753301,True
0.59072696101839417,31,1.4226291434724929,False
0.56567482877427133,16,1.6512561699041328,True
0.5452056358351316,18,1.5589922598291013,True
0.50673916117037499,20,1.4411406322240685,False
0.65233210940906305,31,1.5791348189562788,True
0.623106971197115,31,1.6262031025276087,True
0.62898881763445857,25,1.490949768136137,True
